file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-608,2,15086,john_g_roberts_jr,scotus_justice,2471.604,2472.054,--true adversity?
2006.05-608,2,36325,maureen_e_mahoney,,2485.042,2485.823,--I don't think so.
2006.05-608,2,15086,john_g_roberts_jr,scotus_justice,2488.614,2489.245,Can you... can you--
2006.05-608,2,36325,maureen_e_mahoney,,2489.245,2489.456,--means--
2006.05-608,2,15086,john_g_roberts_jr,scotus_justice,2489.456,2496.88,--can you collect... can a patentee collect license fees based on an... patent that has been determined to be invalid?
2006.05-608,2,36325,maureen_e_mahoney,,2496.88,2498.312,--Not on that patent.
2006.05-608,2,15086,john_g_roberts_jr,scotus_justice,2499.624,2500.153,It would--
2006.05-608,2,36325,maureen_e_mahoney,,2500.153,2500.543,--made.
2006.05-608,2,15086,john_g_roberts_jr,scotus_justice,2500.543,2501.655,--It would be pursuant to the agreement.
2006.05-608,2,36325,maureen_e_mahoney,,2501.655,2516.635,"If the patent has been... under Lear and other cases, if a patent has been held to be invalid by a final decision of a court, then I think it is improper for a licensee to seek to obtain--"
2006.05-608,2,15086,john_g_roberts_jr,scotus_justice,2516.635,2516.956,Collective--
2006.05-608,2,36325,maureen_e_mahoney,,2516.956,2517.753,--royalties--
2006.05-608,2,15086,john_g_roberts_jr,scotus_justice,2517.753,2518.223,--Even if--
2006.05-608,2,36325,maureen_e_mahoney,,2518.223,2518.634,--for that.
2006.05-608,2,15086,john_g_roberts_jr,scotus_justice,2518.634,2520.755,"--the royalty agreement says, you know,"
2006.05-608,2,36325,maureen_e_mahoney,,2533.334,2537.448,"I think that that is correct, Your Honor, under the... under the current state of the law."
2006.05-608,2,15042,david_h_souter,scotus_justice,2537.448,2540.172,One further... on further wrinkle.
2006.05-608,2,36325,maureen_e_mahoney,,2567.45,2567.841,Well--
2006.05-608,2,15042,david_h_souter,scotus_justice,2567.841,2571.334,"--and, for jurisdictional purposes, there would be no case or controversy then?"
2006.05-608,2,36325,maureen_e_mahoney,,2571.334,2573.985,"--That if, under the... I'm sorry, to--"
2006.05-608,2,15042,david_h_souter,scotus_justice,2573.985,2574.336,The--
2006.05-608,2,36325,maureen_e_mahoney,,2574.336,2574.786,--The--
2006.05-608,2,15042,david_h_souter,scotus_justice,2574.786,2577.338,"--Take the Chief Justice's hypothetical, add the following."
2006.05-608,2,36325,maureen_e_mahoney,,2590.017,2590.428,--Uh-huh.
2006.05-608,2,15042,david_h_souter,scotus_justice,2590.428,2595.32,"--because that is one of the contingencies, which is a consideration for our bargain."
2006.05-608,2,36325,maureen_e_mahoney,,2603.316,2607.918,"Well, I don't know what the dispute would be about, Your Honor, because it sounds like the contract terms would be clear."
2006.05-608,2,15042,david_h_souter,scotus_justice,2613.412,2615.375,"--No, but I'm talking about jurisdictional purposes."
2006.05-608,2,36325,maureen_e_mahoney,,2615.375,2615.746,--unenforceable.
2006.05-608,2,15042,david_h_souter,scotus_justice,2635.658,2636.379,But do you see--
2006.05-608,2,15086,john_g_roberts_jr,scotus_justice,2636.379,2637.778,I thought your argument... I'm sorry.
2006.05-608,2,15042,david_h_souter,scotus_justice,2637.778,2647.426,"--Well, if... do you see a difference between... I guess you're saying there's no difference between my added wrinkle on the hypo and the Chief Justice's hypo, for jurisdictional purposes."
2006.05-608,2,36325,maureen_e_mahoney,,2647.426,2651.95,"I don't think that there's a difference, from a jurisdictional perspective--"
2006.05-608,2,15042,david_h_souter,scotus_justice,2651.95,2652.171,Okay.
2006.05-608,2,36325,maureen_e_mahoney,,2652.171,2664.109,"--but I think, here, that the major problem, from a jurisdictional perspective, is that there is not anything in the language of the contract that gives them a right to come to court to dispute validity."
2006.05-608,2,15086,john_g_roberts_jr,scotus_justice,2664.76,2667.271,What about the fact that it's under protest?
2006.05-608,2,36325,maureen_e_mahoney,,2667.271,2668.933,"--That makes no difference, Your Honor."
2006.05-608,2,15084,ruth_bader_ginsburg,scotus_justice,2696.221,2696.8,Could the--
2006.05-608,2,36325,maureen_e_mahoney,,2696.8,2697.05,And--
2006.05-608,2,15084,ruth_bader_ginsburg,scotus_justice,2697.05,2699.504,"--patent holder take the position that,"
2006.05-608,2,36325,maureen_e_mahoney,,2716.215,2721.798,--I don't think that the patent holder is allowed to come to court and seek a declaration of validity.
2006.05-608,2,15084,ruth_bader_ginsburg,scotus_justice,2724.029,2738.588,"Is it... it's... no, the patent... the licensee is coming into court and wants a declaration of invalidity so it can manufacture without the fear of an infringement suit."
2006.05-608,2,36325,maureen_e_mahoney,,2738.588,2739.89,And they're under a license?
2006.05-608,2,15084,ruth_bader_ginsburg,scotus_justice,2739.89,2741.22,Yes.
2006.05-608,2,36325,maureen_e_mahoney,,2741.22,2741.59,Yes.
2006.05-608,2,15084,ruth_bader_ginsburg,scotus_justice,2741.59,2750.586,And the patent holder chooses not to plead the license... chooses not to plead the license.
2006.05-608,2,36325,maureen_e_mahoney,,2752.948,2755.201,"Yes, the patent... well, no."
2006.05-608,2,15084,ruth_bader_ginsburg,scotus_justice,2766.147,2768.077,I don't mean their view.
2006.05-608,2,36325,maureen_e_mahoney,,2770.688,2771.609,--But that is... that's what happened here.
2006.05-608,2,15084,ruth_bader_ginsburg,scotus_justice,2771.609,2774.912,"""# we want a declaration of infringement. """
2006.05-608,2,36325,maureen_e_mahoney,,2792.346,2795.959,"I don't think so, Your Honor, because I don't think the parties are allowed to just decide,"
2006.05-608,2,15084,ruth_bader_ginsburg,scotus_justice,2797.912,2798.462,"So, even--"
2006.05-608,2,36325,maureen_e_mahoney,,2798.462,2799.161,--they've treated--
2006.05-608,2,15084,ruth_bader_ginsburg,scotus_justice,2799.161,2805.876,"--even if the patent holder chooses not to raise the license, the court would have to, on its own motion, say,"
2006.05-608,2,36325,maureen_e_mahoney,,2814.935,2823.44,--I think the plaintiff has to show that they are here pursuant to... that they have a legal right that permits them to adjudicate the issue of validity.
2006.05-608,2,15139,stephen_g_breyer,scotus_justice,2860.096,2860.387,It is--
2006.05-608,2,36325,maureen_e_mahoney,,2860.387,2860.834,--this Court.
2006.05-608,2,15139,stephen_g_breyer,scotus_justice,2860.834,2861.996,"--it is, under other fields of the law, isn't it?"
2006.05-608,2,36325,maureen_e_mahoney,,2920.787,2925.289,"Your Honor, Poe versus Ullman, this Court actually dismissed a declaratory judgment--"
2006.05-608,2,15139,stephen_g_breyer,scotus_justice,2925.289,2931.874,"Oh, there are many dismissed, for the reasons that they aren't concrete, definite... there are a lot of reasons why to dismiss it."
2006.05-608,2,36325,maureen_e_mahoney,,2946.716,2947.735,--We--
2006.05-608,2,15139,stephen_g_breyer,scotus_justice,2947.735,2953.509,--and can't think of any reason why that would be an additional constitutional requirement.
2006.05-608,2,36325,maureen_e_mahoney,,2956.691,2960.905,"--Well... but in Poe versus Ullman, it was a declaratory judgment action."
2006.05-608,2,15139,stephen_g_breyer,scotus_justice,2974.092,2986.771,"And you say there has never been a declaratory judgment action, except in the instance where, in the absence of the action, the person would have violated the law, if it's a Government law."
2006.05-608,2,36325,maureen_e_mahoney,,2989.983,2990.263,Even--
2006.05-608,2,15139,stephen_g_breyer,scotus_justice,2990.263,2990.834,--Yes.
2006.05-608,2,36325,maureen_e_mahoney,,2990.834,2996.728,"--Well, you could... you could... I'm not... it is possible that that framework could be extended."
2006.05-608,2,15139,stephen_g_breyer,scotus_justice,2998.529,2999.109,As I think as we--
2006.05-608,2,36325,maureen_e_mahoney,,2999.109,2999.37,--But--
2006.05-608,2,15139,stephen_g_breyer,scotus_justice,2999.37,2999.69,--both know--
2006.05-608,2,36325,maureen_e_mahoney,,2999.69,3000.47,--But--
2006.05-608,2,15139,stephen_g_breyer,scotus_justice,3000.47,3001.161,"--in the Government area, it happens--"
2006.05-608,2,36325,maureen_e_mahoney,,3001.161,3001.381,--It--
2006.05-608,2,15139,stephen_g_breyer,scotus_justice,3001.381,3001.572,--a lot.
2006.05-608,2,36325,maureen_e_mahoney,,3001.572,3002.393,--It does.
2006.05-608,2,15139,stephen_g_breyer,scotus_justice,3002.393,3002.803,Yes.
2006.05-608,2,36325,maureen_e_mahoney,,3002.803,3007.035,"But there is always a reasonable apprehension, and there was always a finding of coercion."
2006.05-608,2,15084,ruth_bader_ginsburg,scotus_justice,3009.607,3010.177,Do I remember that--
2006.05-608,2,15113,anthony_m_kennedy,scotus_justice,3010.177,3016.482,"Well, Poe versus Ullman was a case in which, even if there was a violation of the law, there was going to be no prosecution."
2006.05-608,2,36325,maureen_e_mahoney,,3016.482,3017.123,--That's why they didn't--
2006.05-608,2,15113,anthony_m_kennedy,scotus_justice,3017.123,3027.24,"He... but, in this... in this case, if there's a failure to... of... conform to the terms of the license agreement, there's going to be a lawsuit."
2006.05-608,2,36325,maureen_e_mahoney,,3030.07,3036.113,"--That... it goes to the next point, which is that there still has to be a coercive choice."
2006.05-608,2,15113,anthony_m_kennedy,scotus_justice,3043.83,3044.351,"No, but--"
2006.05-608,2,36325,maureen_e_mahoney,,3044.351,3044.881,--what's at issue--
2006.05-608,2,15113,anthony_m_kennedy,scotus_justice,3044.881,3052.917,"--but, in Poe versus Ullman, the ultimate action was basically like violating the contract here, and that's why it's not an applicable precedent."
2006.05-608,2,36325,maureen_e_mahoney,,3052.917,3057.241,"--I don't... I don't think it's like violating the contract here, though, Your Honor, because, What are the consequences here?"
2006.05-608,2,15068,samuel_a_alito_jr,scotus_justice,3090.553,3091.164,But your argument seems--
2006.05-608,2,36325,maureen_e_mahoney,,3091.164,3091.372,That's--
2006.05-608,2,15068,samuel_a_alito_jr,scotus_justice,3091.372,3095.496,--to be based on their having implicitly given up their right to sue.
2006.05-608,2,36325,maureen_e_mahoney,,3104.762,3111.267,"--It's not based on them giving up their right to sue, in the sense that all they have to do is stop paying royalties, and they can sue."
2006.05-608,2,15068,samuel_a_alito_jr,scotus_justice,3113.038,3118.44,"But in answer to the hypotheticals, you seem to say it wouldn't matter if they explicitly did not give up their right to sue."
2006.05-608,2,36325,maureen_e_mahoney,,3123.364,3129.289,"--Well, it is in the nature of a compromise, Your Honor, and there's nothing in this agreement that gives them a right to sue."
2006.05-608,2,15086,john_g_roberts_jr,scotus_justice,3142.429,3150.112,"Well, their concrete right is, as I thought you conceded earlier, that if the patent is declared invalid, they will not owe license fees."
2006.05-608,2,36325,maureen_e_mahoney,,3150.112,3150.863,That's true.
2006.05-608,2,15086,john_g_roberts_jr,scotus_justice,3154.036,3154.486,"Well, that's what--"
2006.05-608,2,36325,maureen_e_mahoney,,3154.486,3155.278,--U.S. v. Harvey Steel is--
2006.05-608,2,15086,john_g_roberts_jr,scotus_justice,3155.278,3156.858,"--a declaratory judgment action does, though, isn't it?"
2006.05-608,2,36325,maureen_e_mahoney,,3156.858,3157.299,"--Well, I don't think so, Your Honor."
2006.05-608,2,15049,antonin_scalia,scotus_justice,3185.709,3194.474,"Ms. Mahoney, the patent bar is sort of specialized... more than ""sort of""... it's a specialized bar, and I've never... I've never been a part of it."
2006.05-608,2,36325,maureen_e_mahoney,,3207.742,3210.754,As a... I do not agree that it came as a shock.
2006.05-608,2,15084,ruth_bader_ginsburg,scotus_justice,3257.416,3262.461,"--But that wasn't... the District Court, in this very case, seemed to say,"
2006.05-608,2,36325,maureen_e_mahoney,,3279.532,3285.835,"--In all of the prior Federal Circuit cases, the licensee had stopped paying royalties."
2006.05-608,2,15086,john_g_roberts_jr,scotus_justice,3299.454,3308.54,"Ms. Mahoney, you argue, in the alternative, that we should dismiss it on the basis of equitable considerations under the Declaratory Judgment Act."
2006.05-608,2,36325,maureen_e_mahoney,,3313.473,3314.775,"I don't think so, Your Honor."
2006.05-608,2,15086,john_g_roberts_jr,scotus_justice,3322.379,3324.852,"We would have to be assuming that we had jurisdiction, wouldn't we?"
2006.05-608,2,36325,maureen_e_mahoney,,3324.852,3325.731,--I think that--
2006.05-608,2,15086,john_g_roberts_jr,scotus_justice,3325.731,3326.442,Under Article III?
2006.05-608,2,36325,maureen_e_mahoney,,3326.442,3346.995,"--I think that a prudential dismissal under Article III would also be fine, and that Steel Co. would allow for that kind of dismissal, because Wilton said that you can dismiss for lack of jurisdiction, at the front end, on prudential grounds if you know that there would not be relief allowed at the back end."
2006.05-608,2,15084,ruth_bader_ginsburg,scotus_justice,3357.663,3361.517,"But what... but jurisdiction is a question of power, Does the Court have the power to do this?"
2006.05-608,2,36325,maureen_e_mahoney,,3379.108,3391.277,"--But I don't think that the Court has to answer that question in order to dismiss on a prudential ground, a prudential jurisdictional ground, and nor is there a need for a remand in Samuels versus Mackell, and in Cardinal, for instance."
2006.05-608,2,15060,john_paul_stevens,scotus_justice,3401.562,3405.085,"Ms. Mahoney, can I ask you one question before your light goes off?"
2006.05-608,2,36325,maureen_e_mahoney,,3417.861,3421.193,"--It would depend on whether there is an implied covenant, Your Honor."
2006.05-608,2,15060,john_paul_stevens,scotus_justice,3421.724,3421.975,I'm asking you whether--
2006.05-608,2,36325,maureen_e_mahoney,,3421.975,3422.776,--argued below.
2006.05-608,2,15060,john_paul_stevens,scotus_justice,3422.776,3423.337,--you think there was.
2006.05-608,2,36325,maureen_e_mahoney,,3423.337,3433.943,"I think it... it may well be, but I don't think the answer in this case turns on it, because I think they have to have their own right to bring the action, whether it's a breach or not, and that they don't."
2006.05-608,2,15113,anthony_m_kennedy,scotus_justice,3448.391,3453.364,"Well, if that's so, and it's a super-violation of an implied covenant, and I guess you could get damages."
2006.05-608,2,36325,maureen_e_mahoney,,3453.364,3460.339,"--I think that their theory, Your Honor, is that a licensee can do this at any time, and that--"
2006.05-608,2,15113,anthony_m_kennedy,scotus_justice,3460.339,3463.983,But I think that your theory is that it's a super-violation of an implied covenant.
2006.05-608,2,36325,maureen_e_mahoney,,3463.983,3467.686,"--Your Honor, I don't think... whether it's an implied covenant or not--"
2006.05-608,2,15113,anthony_m_kennedy,scotus_justice,3467.686,3470.188,"""Not only did we agree to it, but we you can't even do it if you agree to it. """
2006.05-608,2,36325,maureen_e_mahoney,,3470.188,3481.143,--I think that an additional factor that bears on this analysis is also the fact that Congress has never created an implied right of... has never created a right of action--
2006.05-608,2,15086,john_g_roberts_jr,scotus_justice,3483.914,3484.956,"Thank you, Ms. Mahoney."
2006.05-608,3,31320,john_g_kester,,3487.618,3490.049,"Thank you, Mr. Chief Justice."
2006.05-608,3,15049,antonin_scalia,scotus_justice,3515.908,3516.226,"Wait, wait."
2006.05-608,3,31320,john_g_kester,,3519.159,3520.46,"--No, we don't."
2006.05-608,3,15049,antonin_scalia,scotus_justice,3520.46,3523.192,Where... can you tell us where it was raised below?
2006.05-608,3,31320,john_g_kester,,3523.192,3527.085,"Well, it... it's raised in the... in the first remanded complaint."
2006.05-608,3,15086,john_g_roberts_jr,scotus_justice,3534.478,3536.992,But was it raised before the Federal Circuit?
2006.05-608,3,31320,john_g_kester,,3536.992,3538.201,Yes.
2006.05-608,3,15086,john_g_roberts_jr,scotus_justice,3540.813,3541.193,Yes.
2006.05-608,3,31320,john_g_kester,,3541.193,3543.194,--I believe it was.
2006.05-608,3,15086,john_g_roberts_jr,scotus_justice,3664.496,3665.988,"Thank you, Mr. Kester."
2006.05-608,3,31320,john_g_kester,,3665.988,3666.576,"Thank you, Mr.--"
2006.05-608,3,15086,john_g_roberts_jr,scotus_justice,3666.576,3667.327,The case is submitted.
