file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.89-5120,1,40572,rene_i_salomon,,2642.074,2662.056,"And that is not the case here, but I'm citing it as a premise of sorts to say that we have done it in this particular case, and because we have done it... that is, an involuntary administration of medication to establish competency to go to trial... we can do it for competency to exact our sentence."
1990.89-5120,1,15049,antonin_scalia,scotus_justice,2670.211,2674.505,"In a way competency to go to trial is harder, isn't it."
1990.89-5120,1,40572,rene_i_salomon,,2691.514,2698.36,"--Absolutely, I mean because the punishment... the whether determination has already been made what his sentence will be."
1990.89-5120,1,15049,antonin_scalia,scotus_justice,2709.837,2714.399,"Saying, likewise is reduced his ability to turn down beneficial medical treatment."
1990.89-5120,1,40572,rene_i_salomon,,2714.399,2715.721,That's exactly right.
1990.89-5120,1,15060,john_paul_stevens,scotus_justice,2787.957,2789.299,"Let me just interrupt, if I may."
1990.89-5120,1,40572,rene_i_salomon,,2789.299,2789.639,Fine.
1990.89-5120,1,15060,john_paul_stevens,scotus_justice,2789.639,2793.761,You seem to make a point earlier that it was relevant that this treatment was beneficial to him.
1990.89-5120,1,40572,rene_i_salomon,,2797.664,2798.265,Right.
1990.89-5120,1,15060,john_paul_stevens,scotus_justice,2808.22,2811.502,I can understand your argument if you don't rely on the benefit.
1990.89-5120,1,40572,rene_i_salomon,,2816.497,2819.96,"Well, but there are medical benefits."
1990.89-5120,1,15060,john_paul_stevens,scotus_justice,2819.96,2823.601,He's not particularly interested in those when he is weighing the various alternatives.
1990.89-5120,1,40572,rene_i_salomon,,2823.931,2825.133,I understand that.
1990.89-5120,1,15060,john_paul_stevens,scotus_justice,2839.292,2844.625,"I know medication to go to trial, Justice Scalia has already demonstrated, that's a harder case than this one."
1990.89-5120,1,40572,rene_i_salomon,,2844.625,2845.667,--Correct.
1990.89-5120,1,15060,john_paul_stevens,scotus_justice,2845.667,2848.288,"You're relying on one that hasn't been decided yet, at least by this Court."
1990.89-5120,1,40572,rene_i_salomon,,2848.288,2864.146,"That's true, but I still say that even though the State might have an interest in seeing its penalty satisfied, that a Turner v. Safley analysis says that you have to have a legitimate penalogical interest."
1990.89-5120,1,15060,john_paul_stevens,scotus_justice,2884.63,2887.364,It isn't the State's interest is heightened.
1990.89-5120,1,40572,rene_i_salomon,,2909.667,2910.338,Correct.
1990.89-5120,1,15049,antonin_scalia,scotus_justice,2910.338,2919.104,And not any other physical torture or harm beyond execution or prior to execution.
1990.89-5120,1,40572,rene_i_salomon,,2919.795,2921.155,"That's correct, Justice Scalia."
1990.89-5120,1,15049,antonin_scalia,scotus_justice,2921.155,2930.962,And if you medicated him against his will in a way that was harmful to him that could be considered to be something beyond the judgment of execution that had been pronounced.
1990.89-5120,1,40572,rene_i_salomon,,2930.962,2931.871,That is correct.
1990.89-5120,1,15104,thurgood_marshall,scotus_justice,2931.871,2937.955,The State's sole interest was to kill him?
1990.89-5120,1,40572,rene_i_salomon,,2937.955,2940.518,"Well, the State's primary interest is just that."
1990.89-5120,1,15104,thurgood_marshall,scotus_justice,2940.518,2946.482,"Well, it seems... for example, if he had been sentenced to life, the State wouldn't be interested, would they?"
1990.89-5120,1,40572,rene_i_salomon,,2946.482,2950.863,"Well, the State would still be interested to the extent of providing beneficial medical treatment to a person that's ill."
1990.89-5120,1,15104,thurgood_marshall,scotus_justice,2950.863,2951.564,They would?
1990.89-5120,1,40572,rene_i_salomon,,2953.295,2956.227,"Well, I think that the State could insist on it if you--"
1990.89-5120,1,15104,thurgood_marshall,scotus_justice,2956.227,2958.628,Do you think they would?
1990.89-5120,1,40572,rene_i_salomon,,2958.628,2961.142,"--Well, you asked me to predict, and I think that they may."
1990.89-5120,1,15104,thurgood_marshall,scotus_justice,2961.6,2963.673,In this case it's solely to kill him?
1990.89-5120,1,40572,rene_i_salomon,,2963.673,2965.053,--That's correct.
1990.89-5120,1,15060,john_paul_stevens,scotus_justice,2969.307,2970.777,I don't mean to be a pest here.
1990.89-5120,1,40572,rene_i_salomon,,2981.004,2983.195,"--October 21, '88."
1990.89-5120,1,15060,john_paul_stevens,scotus_justice,2983.195,2984.046,--October 21.
1990.89-5120,1,40572,rene_i_salomon,,3003.749,3004.62,"Yes, sir."
1990.89-5120,1,15060,john_paul_stevens,scotus_justice,3005.669,3007.442,You think that's implicit in the order?
1990.89-5120,1,40572,rene_i_salomon,,3007.442,3008.193,"Yes, sir, I do."
1990.89-5120,1,15060,john_paul_stevens,scotus_justice,3008.193,3009.382,Thank you.
1990.89-5120,1,40572,rene_i_salomon,,3009.382,3026.014,"Beyond the trial court's analysis in this particular case, the trial court did not conduct any national consensus search, but we submit to this Court today that there is no State legislation that exists anywhere prohibiting involuntary medication for a competency to execute."
1990.89-5120,1,15071,byron_r_white,scotus_justice,3075.436,3080.308,You don't really know that.
1990.89-5120,1,40572,rene_i_salomon,,3089.345,3091.077,"No, I do not."
1990.89-5120,1,15092,sandra_day_oconnor,scotus_justice,3144.379,3148.893,"Is the defendant being forcibly medicated now, Mr. Salomon?"
1990.89-5120,1,40572,rene_i_salomon,,3148.893,3152.566,Difficult question.
1990.89-5120,1,15141,william_h_rehnquist,scotus_justice,3202.669,3205.35,"Thank you, Mr. Salomon."
1990.89-5120,2,33927,keith_b_nordyre,,3208.365,3212.365,First let me address the Maryland statute that counsel addressed.
1990.89-5120,2,15141,william_h_rehnquist,scotus_justice,3313.742,3315.014,"Thank you, Mr. Nordyke."
