file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1131,1,36722,malcolm_l_stewart,,3079.607,3085.743,"--Yes, if... again, if the OSC asked for a corrective action in the MSPB."
2005.04-1131,1,15139,stephen_g_breyer,scotus_justice,3118.8,3128.259,"What their brief says is that they can go on a personnel, as opposed to major personnel, to the OSC if, and only if, the complaint has to do with whistleblowing."
2005.04-1131,1,36722,malcolm_l_stewart,,3128.259,3128.793,--That's correct.
2005.04-1131,1,15139,stephen_g_breyer,scotus_justice,3129.453,3131.614,And this doesn't have to do with whistleblowing.
2005.04-1131,1,36722,malcolm_l_stewart,,3131.614,3132.197,--That... that's correct.
2005.04-1131,1,15139,stephen_g_breyer,scotus_justice,3132.197,3139.5,"And therefore, even if this were a personnel action, that route to the OSC is not open to them."
2005.04-1131,1,36722,malcolm_l_stewart,,3139.5,3141.522,That... that is the position that they've taken in the brief.
2005.04-1131,1,15139,stephen_g_breyer,scotus_justice,3142.222,3142.616,Is that true?
2005.04-1131,1,36722,malcolm_l_stewart,,3142.616,3149.92,--the position of the OSC and the Department of Justice is that OSC's jurisdiction over FAA employees is not limited to whistleblower complaints.
2005.04-1131,1,15060,john_paul_stevens,scotus_justice,3164.954,3166.559,"Mr. Stewart, let me just be sure I understand."
2005.04-1131,1,36722,malcolm_l_stewart,,3169.93,3170.413,"No, it's not."
2005.04-1131,1,15049,antonin_scalia,scotus_justice,3196.378,3197.472,"Well, I--"
2005.04-1131,1,15113,anthony_m_kennedy,scotus_justice,3197.472,3205.952,"In... in those circuits which allow these cases to go to courts, has there been any indication that the courts are flooded with a number of these cases or--"
2005.04-1131,1,36722,malcolm_l_stewart,,3205.952,3207.98,"Not... no, not that I'm aware of."
2005.04-1131,1,15086,john_g_roberts_jr,scotus_justice,3343.645,3345.567,"Thank you, Mr. Stewart."
2005.04-1131,2,38065,pamela_s_karlan,,3348.255,3355.491,"Mr. Chief Justice, and may it please the Court--"
2005.04-1131,2,15139,stephen_g_breyer,scotus_justice,3386.821,3387.571,But it's not rewriting.
2005.04-1131,2,38065,pamela_s_karlan,,3389.081,3389.281,It is.
2005.04-1131,2,15139,stephen_g_breyer,scotus_justice,3389.281,3389.759,All right.
2005.04-1131,2,38065,pamela_s_karlan,,3430.163,3441.516,That the system of collective bargaining negotiated grievance processes here is set up in a way that does not filter it into judicial review.
2005.04-1131,2,15139,stephen_g_breyer,scotus_justice,3445.959,3447.886,Now you want us to hold you don't have judicial review--
2005.04-1131,2,38065,pamela_s_karlan,,3447.886,3448.369,"--No, no."
2005.04-1131,2,15139,stephen_g_breyer,scotus_justice,3448.369,3448.897,--under the statute.
2005.04-1131,2,38065,pamela_s_karlan,,3448.897,3450.507,"No, Your Honor."
2005.04-1131,2,15139,stephen_g_breyer,scotus_justice,3455.7,3457.044,"No, but the answer... please, I didn't mean to cut off your answer."
2005.04-1131,2,38065,pamela_s_karlan,,3457.044,3457.51,--I know.
2005.04-1131,2,15139,stephen_g_breyer,scotus_justice,3457.51,3473.923,"I want to hear your answer to the question that if I agree with you that on nonconstitutional matters, if this system doesn't work for your client, he gets review in a Federal district court."
2005.04-1131,2,38065,pamela_s_karlan,,3485.769,3487.113,The argument against it--
2005.04-1131,2,15139,stephen_g_breyer,scotus_justice,3487.113,3487.863,--as an implication from the statute?
2005.04-1131,2,38065,pamela_s_karlan,,3487.863,3500.236,"--The argument against it in this case, which stems, from among other things, this Court's decision in Zipes against TWA and in Heckler against Day, is the Government waived any claim that our client should have been required to exhaust."
2005.04-1131,2,15139,stephen_g_breyer,scotus_justice,3512.316,3512.583,All right.
2005.04-1131,2,38065,pamela_s_karlan,,3518.126,3518.476,Yes.
2005.04-1131,2,15139,stephen_g_breyer,scotus_justice,3518.476,3519.026,What?
2005.04-1131,2,38065,pamela_s_karlan,,3519.026,3532.082,"And that is that when Congress amended 7121(a) in 1994, they amended it to make clear that it had no effect on judicial causes of action that arose from elsewhere."
2005.04-1131,2,15139,stephen_g_breyer,scotus_justice,3587.088,3590.193,Did I... could you give... give the same answer--
2005.04-1131,2,38065,pamela_s_karlan,,3590.193,3590.704,Absolutely.
2005.04-1131,2,15139,stephen_g_breyer,scotus_justice,3590.704,3593.908,--in respect to your constitutional claim?
2005.04-1131,2,38065,pamela_s_karlan,,3597.507,3599.101,"Well, we--"
2005.04-1131,2,15139,stephen_g_breyer,scotus_justice,3599.101,3600.363,--one's... forget it.
2005.04-1131,2,38065,pamela_s_karlan,,3600.363,3601.063,"--Oh, oh."
2005.04-1131,2,15139,stephen_g_breyer,scotus_justice,3601.063,3602.057,Your time is up.
2005.04-1131,2,15086,john_g_roberts_jr,scotus_justice,3602.39,3604.411,I get to say that.
2005.04-1131,2,38065,pamela_s_karlan,,3606.422,3607.455,"Thank you, both."
2005.04-1131,2,15086,john_g_roberts_jr,scotus_justice,3607.455,3610.326,The case is submitted.
