file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.14-9496,2,36643,michael_a_scodro,,1887.66,1977.135," Your Honor, I think I direct the Court to the top of J.A. 103 as well, where the Court also notice -- notes the fact that they have found Fourth Amendment claims, even in terms of false information in an incident report, even at a preliminary hearing, which comes long after the initiation of process. What the Court in context has read -- and by the way, this is consistent with past statements by the Seventh Circuit, the -- the fundamental statement the Court has made -- and this comes from Newsome, the 2001 decision from which this jurisprudence has blossomed in the Seventh Circuit -- relabeling a Fourth Amendment claim as malicious prosecution would not extend the statute of limitations. This has been the nature of the battle.  And on page 21 of the cert petition in this case, Petitioner makes clear why a question presented doesn't end halfway through.  It doesn't ask merely whether there's a Fourth Amendment right that survives the initiation of process. If, by ""process"" they mean Gerstein hearing, we agree.  And I think the Seventh Circuit would agree as well.  But it goes on to say, ""so as to allow for a malicious prosecution claim.""  And on page 21 of their cert petition, they explain to the Court what they mean by that when they say that, ""The fate of this appeal to this Court turns on whether the Court does or does not adopt a favorable termination element,"" and that that's why this makes an ideal vehicle, to answer Justice Alito's earlier question, which is:  What are the elements of this claim?"
2016.14-9496,2,15139,stephen_g_breyer,scotus_justice,1977.135,2000.04," I didn't think that was difficult question.  I thought that everyone agrees that if a policeman wrongly arrests you -- you know, maliciously arrests you, et cetera -- and there you are in his custody and he brings you over to the jail, puts you in jail, up until the point you see the magistrate, you have a claim for false arrest."
2016.14-9496,2,36643,michael_a_scodro,,2000.04,2000.425, Correct.
2016.14-9496,2,15139,stephen_g_breyer,scotus_justice,2000.425,2004.92, And we said that that for false arrest is a constitutional claim.
2016.14-9496,2,36643,michael_a_scodro,,2004.92,2004.96, Yes.
2016.14-9496,2,15139,stephen_g_breyer,scotus_justice,2004.96,2010.71," It violates the Amendment.  What time limit applies?  The false arrest time limit, because that's the most analogous."
2016.14-9496,2,36643,michael_a_scodro,,2010.71,2011.7," Yes, Your Honor."
2016.14-9496,2,15139,stephen_g_breyer,scotus_justice,2011.7,2062.96," Then we get into the stage.  Now you're in front of a magistrate, and the magistrate says, stay in jail for two more months.  Does that violate the Fourth Amendment?  Not malicious prosecution.  Does it violate the Fourth Amendment? The reason that we tend to think it does is because all the circuits have said it does; that is, Judge Higginbotham said that in the Fifth Circuit.  A lot of the circuits picked that up.  I'm not saying every one.  But they said that, too, violates the Fourth Amendment.  Now we have a problem. What statute of limitations do we use for that one?  And there, the circuits seemed to have picked malicious prosecution not because they're going to follow every element, but because it's the State law that provides the closest analogy. And that seems to me where we are in this case.  You don't have to go much further than that. Am I right so far?"
2016.14-9496,2,36643,michael_a_scodro,,2062.96,2071.08, You are correct.  The before the Court is which accrual date for limitations periods should the courts be --
2016.14-9496,2,15139,stephen_g_breyer,scotus_justice,2071.08,2100.64," So you will accept -- will you accept for purposes of this argument that once this individual is brought by the policeman to jail and they go before a magistrate, and the magistrate using the same bad evidence says, stay here in jail for several -- for a while -- for a week, anyway, until we get to trial, that that period is a violation of the Fourth Amendment, assuming that they were all lying, et cetera."
2016.14-9496,2,36643,michael_a_scodro,,2100.64,2101.87," Your Honor, yes."
2016.14-9496,2,15139,stephen_g_breyer,scotus_justice,2101.87,2116.045," Yes.  Then the Do we use the malicious prosecution as an analogy, not all the elements?  And so now the question, great, this is fabulous, I get to the narrower question I have, why isn't it a good analogy?"
2016.14-9496,2,36643,michael_a_scodro,,2116.045,2264.81," Your Honor, let -- let answer it why it's not a good analogy, and I'll also answer -- I think flesh out just slightly whether or not this remains -- the moment in time when the police officers lie to -- to submit an affidavit with falsehoods to a magistrate at a Gerstein hearing, and the magistrate finds probable cause, what we do not dispute, and what we do not think the Seventh Circuit would dispute, is that that is a violation of the Fourth Amendment. Now, the question of whether or not malicious prosecution is the proper analogy, the answer is absolutely not, and Wallace tells us why not. Wallace tells us -- now, the Petitioner has shifted just slightly from a reliance on common law favorable termination, which is what most of the circuits on their side of the split have done.  This also goes, I think, to Your Honor's question and to your point. Most of the circuits on the other side of the split have used favorable termination, but they've done so by adopting it as part of the underlying four-element common law tort, and they think if that's what we're calling it, then it's going to have favorable termination. A smaller number have relied on an extension, a drastic extension, of this Court's decision in Heck.  And that's the request now made by the Petitioner in the reply brief, that Heck ought to be expanded to apply here. But Wallace was very clear.  Heck only applies -- the delayed accrual principle and the favorable termination element that comes with it apply only where you have an extant conviction.  And that doesn't exist here. The court went through a mental exercise. They said, look, if you can realize that you have a Fourth Amendment claim before you're convicted, if the elements can be in mind, you know you've been wronged in a Fourth Amendment way before you are convicted, then that is not a claim that is entitled to the delayed accrual principle of Heck. And the reason was very simple.  Because as this Court said in Gerstein, Fourth Amendment contemplates that you can have bad arrests and good convictions.  And nevertheless, the Fourth Amendment protects the innocent as well as the guilty.  And expanding Heck to apply the circumstance where all you have is an ex parte requirement, or finding rather, of probable cause, requiring that civil plaintiff to then prove vindication at the end of the day would close the door on a potential universe of Fourth Amendment claims and instances."
2016.14-9496,2,15084,ruth_bader_ginsburg,scotus_justice,2264.81,2307.945," I think you can discrete claims.  One wrong is you never should have been arrested, so you have a Fourth Amendment claim for that.  Another wrong is they kept you in detention. They extended that arrest.  So I don't see why you have one wrong which ends on arrest, but then if you are continuing to be held based on trumped-up false information, why isn't that like a continuing tort?  And it continues until it ends."
2016.14-9496,2,36643,michael_a_scodro,,2307.945,2470.11," Well, Your Honor, just to sure that I've been clear, again, we do agree that the lie -- the second lie Your Honor has described, the lie before the magistrate, is actionable under the Fourth Amendment.  If the question is why then doesn't the accrual period run from when one is ultimately released, I would make a couple of points in response to Your Honor's question. First, Petitioner has been very careful not to make that argument.  Indeed, the continuing seizure idea would be inconsistent facially with the cert petition, which claimed they need the benefit of favorable termination to prevail.  They, of course, wouldn't need it if they were instead arguing for a period of a continuing seizure. Lower courts have rejected the notion of a continuing seizure, and they're not raising it here. And I think the reason may be twofold. The first is that it runs into -- it runs in the face of traditional accrual principles that this Court has said, cases like Ricks and others, that it's not the period of harm that matters for accrual purposes.  It's when one first experiences the harm and thereby has all the elements needed to proceed. And a case like Morgan, which was a hostile work environment case, is really the exception that proves the rule.  In many ways it tells us why or how narrowly the Court has -- has construed the exceptions to this typical accrual principle.  Hostile work environment does require precisely what Your Honor describes because it's impossible to know precisely when a hostile work environment begins.  Is it the second comment or the fifth or the tenth that someone has to endure in the workplace, and therefore, the Court is willing to consider it as a monolithic whole and treat it that way for accrual purposes. But again, that's the exception that proves the rule.  As Wallace itself concluded, there can be a cutoff, which Wallace imposed between the initial arrest and the post-process arrest, and Wallace itself in that regard, I think, breaks through the notion of a continuing seizure. The final point I would make -- and I think this comes out in one of their amicus briefs; namely, the brief by Professor Alexandra -- taken to its logical conclusion, the logic of continuing seizure may lead one to conclude that the seizure doesn't end until the ultimate period of incarceration concludes.  And what that means is now you have potential civil plaintiffs bringing claims 10, 15, 20 years down the road without any prior notice to the would-be defendants, no ability to maintain evidence and so forth."
2016.14-9496,2,15131,sonia_sotomayor,scotus_justice,2470.11,2504.075," Why do you need to evidence to somebody who's fabricated the reasons why you're in jail?  And -- and I don't know why you would think that it's important to cut off recovery against the police officer who bases an arrest solely on fabrication.  It doesn't seem so horrible to me.  Years later or immediately, if you've done something as untoward as that, as unconstitutional as that, why should it matter?"
2016.14-9496,2,36643,michael_a_scodro,,2504.075,2584.73," Your Honor, two points. first is, and this is a point of clarification, we're not suggesting that damages arising from lies at a Gerstein hearing, for lack of a better term for it, would not run subject to traditional common law proximate causation principles through part or all of the pretrial period.  There may well be interrupting events, but that I just want to make clear.  We're not suggesting that those damages may not be available, in this case, had the claim been brought timely for the full 48 days, depending on how those common law proximate cause principles would shake out. The other point -- and this is one that the States made in their amicus brief in Wallace.  They've made it again as have the municipalities as amici. They've made the point that early notice to the State as employer of agents who are engaged in bad acts is extraordinarily important.  Government is intent upon learning sooner rather than later that they have individuals in their ranks that are violating the Constitution. And this Court in Wallace, in turning aside basically the same extension of Heck that is recommended for the Court, or the Court's invited to take in this very case, when they turned it away, they said one of the reasons is we need notice to the would-be defendants in those cases.  They can preserve evidence to ensure --"
2016.14-9496,2,15131,sonia_sotomayor,scotus_justice,2584.73,2666.51," You know, it's not as if most States don't receive that kind of notice in these situations.  The defendants are just not believed in most, until some independent evidence is discovered long after the conviction.  In my experience -- and you can point to one that's different -- I've never come across any of these cases where any defendant falsely accused of a crime hasn't vigorously announced his or her innocence and vigorously tried to tell the authorities this police officer is corrupt. So I'm not -- I don't know what extra notice you need other than that.  The situation is unique. We're talking about total fabrication.  You have so many other ways out of liability, qualified immunity, Franks. There are so many other protections against the State and individual officers for -- for errors. But why should we worry about you not receiving notice?"
2016.14-9496,2,36643,michael_a_scodro,,2666.51,2699.47," The reason, Your Honor, is in this case, when the later accrual principle that Petitioner requests under Heck or as a matter of a common law element, is purchased not only at the price of delayed notice to the would-be defendant, it's purchased at the price of closing the courthouse door on a number of potential Fourth Amendment claimants, those who are subject to unlawful arrest, but are later validly convicted."
2016.14-9496,2,15094,elena_kagan,scotus_justice,2699.47,2756.8," Mr. Scodro, can I ask -- might be misunderstanding this, so you'll tell me if I am.  But it seems as though the position that you're taking now is diametrically opposed to the position that you took in the Seventh Circuit.  So I'll just read you something, and this is from oral argument, but my clerk tells me that this is what happened.  I think it is not a transcript, but maybe there is.  But at least this is what my clerk tells me happened at oral argument. Judge Rovner says there are ten other circuits that have now recognized this kind of claim, this kind of Fourth Amendment claim.  And she said, let's just assume that we do what those ten other circuits have done, which, of course, they didn't do, but she says let's just assume it. At what point would you think the statute of limitations would begin to run?  And then you -- or maybe not you, but you -- (Laughter.)"
2016.14-9496,2,15094,elena_kagan,scotus_justice,2756.8,2760.37," You say, well, if you to recognize such a claim --"
2016.14-9496,2,36643,michael_a_scodro,,2760.37,2760.5, Yes.
2016.14-9496,2,15094,elena_kagan,scotus_justice,2760.5,2800.36," -- the accrual is the at which the proceedings are terminated in favor of that individual. So in this case it would be -- I think the date would have been May 4, 2011. And then Chief Judge Woods says, so you're assuming that the constitutional tort would follow the same pattern that State law does and require the favorable termination, because if there's no favorable termination for all the policy reasons the States have considered, there's no injury. And again, whoever the lawyer was said, that's correct. So am I misunderstanding this, or are you saying that's not correct; that's wrong?"
2016.14-9496,2,36643,michael_a_scodro,,2800.36,2811.23," I think that that is insofar as what the lawyer was being asked, as I understand it, having also listened to the argument, Your Honor, is that --"
2016.14-9496,2,15094,elena_kagan,scotus_justice,2811.23,2813.105, Is there no transcript this?
2016.14-9496,2,36643,michael_a_scodro,,2813.105,2874.3," I am not aware of a The Seventh Circuit may especially -- part of that quote appeared in the reply brief in support of the cert petition.  And what that quote makes clear, it seems to me what the lawyer is being asked is, if we are to follow suit, what -- again, taking it back to what was -- this was on a motion to dismiss on limitations grounds.  The -- if -- if they're not able to establish that they have an accrued claim or a claim with a delayed accrual sufficient to satisfy the limitations period or under a traditional Fourth Amendment theory, can we overcome this limitations period by virtue of these common law elements.  What the attorney was being asked, as I -- as I heard that argument, what the attorney was being asked is, isn't -- do you agree that what they are trying to do here is join what every other circuit has done.  And if we join what every other circuit has done, they would have a favorable termination element.  Or --"
2016.14-9496,2,15094,elena_kagan,scotus_justice,2874.3,2903.365," Oh, I don't think that's -- I mean, maybe, I guess.  I mean, it seems to me that the much more natural way of understanding this is to say, look, if we do what every other circuit has done in the sense that we acknowledge that there is a Fourth Amendment claim here, post-legal process, something which you yourself have now acknowledged today, that if we acknowledge that, what would the accrual date be?  And then the lawyer says the accrual date would be the date of termination."
2016.14-9496,2,36643,michael_a_scodro,,2903.365,2903.45, Sure.
2016.14-9496,2,15094,elena_kagan,scotus_justice,2903.45,2937.79," And -- and now you're it wouldn't be.  And I actually don't know whether it should be or it shouldn't be.  I don't think the Seventh Circuit for a moment considered that question.  And I guess it's -- it's another reason why I think we should just send the whole thing back.  The Seventh Circuit can figure out whether you forfeited this claim.  The Seventh Circuit can figure out, if you didn't forfeit this claim, what the right answer is.  But to me, this language -- and I have not listened to the tape myself, so I have to admit that -- but to me, this language suggests that you forfeited this."
2016.14-9496,2,36643,michael_a_scodro,,2937.79,2993.72," Yeah.  Your Honor, as I again, in context, I think what the lawyer was being asked is, if they get the benefit -- and I believe the quote in the reply in support of the -- the part of the quote that appears in the reply in support of the cert petition includes a reference to, well, along with the common law elements, the lawyer is saying, yes, if they were to get the benefit -- this is what they're trying to do.  I mean, no one denied it.  What they were saying in the briefs was we want the benefit of the four-element tort recognized in other circuits, most because they're just adopting wholesale the tort; a few, because they seem -- they cite Heck in lieu of the common law element.  And the question was, if we give them what they're asking for, that is, if this Court follows those other courts, would they have a May 4th accrual date?  And the answer is yes.  Because that's what they've been seeking all along."
2016.14-9496,2,15139,stephen_g_breyer,scotus_justice,2993.72,3054.4," Why not? Look, the person is being held because the magistrate listening to the policeman detained him, and the magistrate and everybody was very unreasonable, da, da, da.  Okay?  Now he's there. Day one.  Can you bring a case?  Yes.  Why not? He's been under -- day two.  Yes.  And he's been held for 90 days.  And I can say the same thing, but I won't, up to each of the 90 days.  90th day, he's released.  It's now the 91st day.  Can he bring it? Yes.  But now we only have two years.  Why only two years?  Because we're looking for an analogous statute of the State to give us a -- a limit, and the analogous one, though not perfectly fitting, is malicious prosecution, and that had two years, and that's why. Two years after the release date is the longest.  You had better bring it before then, because that's two years since you were unlawfully held. Now, what's wrong with what I just said?"
2016.14-9496,2,36643,michael_a_scodro,,3054.4,3070.85," Well, Your Honor, two points response to that. The first would be Wallace says or holds that if you have the claim on day one, then that -- it is -- it's accruing on day one.  We're not going to give you -- there's no extant conviction."
2016.14-9496,2,15084,ruth_bader_ginsburg,scotus_justice,3070.85,3099.33," But it's a claim.  One claim is for arrest, and the other is for prolonged detention.  Two different claims.  That's why I took issue with you when you said if you hold for this Petitioner, then people who are falsely arrested but properly convicted will have no claim.  I don't -- I don't see that.  They have a false arrest claim.  They don't have a prolonged detention claim."
2016.14-9496,2,36643,michael_a_scodro,,3099.33,3168.95," Well, Your Honor, I think would happen, they wouldn't have a claim based on misstatements at the Gerstein hearing if, in order to make out that claim as Petitioners contend, they would have to show that ultimately their criminal litigation terminated in their favor.  That's the request.  If Heck is extended or the common law element is extended -- and this is why it's not the best analogue, Your Honor.  And if it -- if it would be helpful to have a common law point of guidance on this, in Footnote 12 of our brief, we provide a list of common law cases, an example of common law cases in which the Court addressed a question like this. We have an ex parte proceeding in which a magistrate has issued -- I'll take the Stewart case, which is the third of the three cited.  The person serves six months in jail on the warrant, but there's never a prosecution.  It never blossoms.  He's released, and he sues for malicious prosecution.  And the defendant in the malicious prosecution contends that they're not -- that they're unable to show successful outcome --"
2016.14-9496,2,15139,stephen_g_breyer,scotus_justice,3168.95,3171.255, What's your -- what's best one?  What's the best analogy?
2016.14-9496,2,36643,michael_a_scodro,,3171.255,3183.11," That it's -- this form malicious prosecution where you didn't have to prove favorable termination, because all that was against you at that point was an ex parte determination with State law like that.   This was --"
2016.14-9496,2,15139,stephen_g_breyer,scotus_justice,3183.11,3187.51, What is your opinion? is the State law that does apply the best analogy?
2016.14-9496,2,36643,michael_a_scodro,,3187.51,3190.21,I think the closest analogy is -- is false arrest.
2016.14-9496,2,15139,stephen_g_breyer,scotus_justice,3190.21,3196.865," False arrest. So now, what is this -- what is the -- what is the statute of limitations for false arrest?"
2016.14-9496,2,36643,michael_a_scodro,,3196.865,3202.54," The State law, it's still personal injury limitations period of two years."
2016.14-9496,2,15139,stephen_g_breyer,scotus_justice,3202.54,3218.735," Okay.  Fine. being detained for up to, let's say, the 90th -- 90th day.  He's still being detained.  So now we'll count the 90th day as the beginning of the two-year running.  And so now we run it for two years, and it's still May 12th or whatever."
2016.14-9496,2,36643,michael_a_scodro,,3218.735,3226.45," But, Your Honor, a false claim under Wallace accrues once process begins.  So it's not running for that 90 days.  It would include --"
2016.14-9496,2,15139,stephen_g_breyer,scotus_justice,3226.45,3227.21, Why not?
2016.14-9496,2,36643,michael_a_scodro,,3227.21,3227.63," Well, as we --"
2016.14-9496,2,15139,stephen_g_breyer,scotus_justice,3227.63,3241.979," Isn't he being held? isn't he being held unlawfully on the 41st day?  And after all, we're not -- we're not copying the State law. All we're doing is trying to find an analogous period of time."
2016.14-9496,2,36643,michael_a_scodro,,3241.979,3340.96," But, Your Honor, by the favorable termination element of the common law claim, it would run headlong into the Fourth Amendment aims; what the Fourth Amendment is geared to vindicate. The Fourth Amendment, this Court has held, is there for the guilty and innocent alike.  And in this case, what -- what -- the cost of borrowing that favorable termination element and importing it into a claim based solely on lies and an ex parte proceeding, which is what we're talking about with the Gerstein hearing, doing so would mean that if you're the victim of lies at a Gerstein hearing and you're detained, but ultimately you are constitutionally convicted as evidence amasses against you, the need to show favorable termination, it will be impossible for that plaintiff. And so the Fourth Amendment right will not be something that that plaintiff can vindicate.  That's the reason that Wallace didn't allow Heck to expand to instances like this where you're not challenging the wrongful conviction itself. And what they have asked, their claim is narrow, and the way to resolve this case is -- is now equally narrow.  The way to resolve the case is to conclude that whenever this -- your Fourth Amendment claim could run through the arraignment after indictment in this case, which still -- which was still out of the two-year limitations period.  But it doesn't -- it is not entitled to that favorable termination element which would have the effect of closing off the courthouse doors to a universe of claims in order to buy extra time in this case.  And that is what we urge the Court not to do.  And that is the simplest way."
2016.14-9496,2,15084,ruth_bader_ginsburg,scotus_justice,3340.96,3361.325," What you're saying is you're falsely arrested, you have a good claim for false arrest.  It doesn't matter that you were properly convicted.  But if you are not only falsely arrested, but if your detention continues, then you have a claim for the continued detention."
2016.14-9496,2,36643,michael_a_scodro,,3361.325,3419.51," For violation of the hearing, Your Honor.  And -- and I do -- for lies, under Gerstein. I do want to be clear in saying that the closest analogous tort is false arrest, that is treating it the way I think the Seventh Circuit has, which is that it runs up until what we call the first appearance where you have the initiation of adversarial process. By no means does the limitations period, or is there a tolling that runs from the period of the lie at the Gerstein hearing through the pretrial period. As I said at the outset, that is subject to traditional tort common law principles of -- of proximate cause.  And there may well be damages recoverable for that period, but it's based on the lie at the Gerstein hearing.  And as Wallace held, Heck cannot be extended to apply to a claim that exists before you have an extant conviction."
2016.14-9496,2,15113,anthony_m_kennedy,scotus_justice,3419.51,3424.7, Just one more Suppose you have arrest; Gerstein hearing --
2016.14-9496,2,36643,michael_a_scodro,,3424.7,3425.73," Yes, Your Honor."
2016.14-9496,2,15113,anthony_m_kennedy,scotus_justice,3425.73,3434.685," -- filing of charges, either information or indictment; pretrial suppression hearing, at which both parties are represented --"
2016.14-9496,2,36643,michael_a_scodro,,3434.685,3434.885, Yes.
2016.14-9496,2,15113,anthony_m_kennedy,scotus_justice,3434.885,3447.645, -- and the false is -- is not -- its falsity has not been known and so you're detained.  And then trial. When does the Fourth Amendment violation end?
2016.14-9496,2,36643,michael_a_scodro,,3447.645,3506.04," Sure.  You would have it this returns to Justice Ginsburg's point.  You would have a Fourth Amendment claim for the initial warrantless arrest.  You would have a Fourth Amendment claim for misstatements at a Gerstein hearing that then led to ongoing pretrial seizure.  And the damages from that claim may run throughout the period of pretrial seizure. But with regard to the nature of the constitutional violation that occurs at subsequent processes, be they grand jury, bail hearings, preliminary hearings, those are traditional due process claims consistent with this Court's holding in Mooney -- frankly, in Brady, which has applied due process to prosecutorial duties and police duties during that period. So I -- I hope that answers Your Honor's question.  Whether or not those damages run throughout that period, or whether they're reduced by virtue of an intervening cause would be a question -- application of traditional proximate cause."
2016.14-9496,2,15113,anthony_m_kennedy,scotus_justice,3506.04,3514.42, I understand. counsel or defendant's counsel ever present in a Gerstein hearing?
2016.14-9496,2,36643,michael_a_scodro,,3514.42,3531.64," Generally, in this case, Often they are because the Gerstein determination is frequently made as part of the first appearance, which is to say -- which is the moment in time which this Court held you have a Sixth Amendment -- your Sixth Amendment right attaches. May I complete the answer, Your Honor?"
2016.14-9496,2,15086,john_g_roberts_jr,scotus_justice,3531.64,3531.88, I'm sorry?
2016.14-9496,2,36643,michael_a_scodro,,3531.88,3532.68, May I complete the.
2016.14-9496,2,15086,john_g_roberts_jr,scotus_justice,3532.68,3535.13, You have more? ahead.
2016.14-9496,2,36643,michael_a_scodro,,3535.13,3536.18, Thank you. (Laughter.)
2016.14-9496,2,36643,michael_a_scodro,,3536.18,3548.135," Thank you. So I want to return to the point I was making, which now -- I apologize.  I don't know if I've answered Your Honor's --"
2016.14-9496,2,15086,john_g_roberts_jr,scotus_justice,3548.135,3549.895, You were about that the --
2016.14-9496,2,36643,michael_a_scodro,,3549.895,3549.97, Yes.
2016.14-9496,2,15086,john_g_roberts_jr,scotus_justice,3549.97,3552.11, -- Gerstein is often combined --
2016.14-9496,2,36643,michael_a_scodro,,3552.11,3569.07," Yeah.  It's often the first appearance.  And the reason -- actually, this Court has contemplated that in Rothberry and Gerstein itself.  It's often a matter of convenience that at that point, it's when the individual's informed of the charges, their Sixth Amendment right attaches and bail is set as well. Thank you."
2016.14-9496,2,15086,john_g_roberts_jr,scotus_justice,3569.07,3569.29," Thank you,"
2016.14-9496,2,36643,michael_a_scodro,,3569.29,3569.73, Thank you.
2016.14-9496,2,15086,john_g_roberts_jr,scotus_justice,3569.73,3573.155," Mr. Eisenhammer, have three minutes remaining."
2016.14-9496,3,62751,stanley_b_eisenhammer,,3573.155,3599.9," Thank you. Just to answer Justice Kennedy's question about reasonable error on a detention, in that situation, the officer would have the qualified immunity defense that would, assuming it was objectively reasonable, he would -- he would be protected in that situation. With respect to the Seventh Circuit's decision --"
2016.14-9496,3,15113,anthony_m_kennedy,scotus_justice,3599.9,3601.77, But there's still a Amendment violation?
2016.14-9496,3,62751,stanley_b_eisenhammer,,3601.77,3658.2," There's still a Amendment violation, but he would have qualified immunity if it -- if he acted with objective reasonableness.  Because it's a Fourth -- Fourth Amendment doesn't have any intent.  You either violate it or not violate it.  There's either probable cause or not.  And then you could superimpose qualified immunity. The Seventh Circuit would have said that there is -- there's no Fourth Amendment right, whether or not the Petitioner filed his claim three years, four years, a million years ago, or the day after he was released.  That's -- that's their position.  So that's why we're here on the question, whether this is a Fourth Amendment violation.  We reject the -- the Seventh Circuit's view that it's a due -- due process."
2016.14-9496,3,15131,sonia_sotomayor,scotus_justice,3658.2,3662.6, So you -- you don't that we don't reach the statute of limitations.
2016.14-9496,3,62751,stanley_b_eisenhammer,,3662.6,3674.1," Correct.  But I do note that the Seventh Circuit, with respect to the statute of limitations to the accrual point -- point, uses favorable termination in their due process cases."
2016.14-9496,3,15068,samuel_a_alito_jr,scotus_justice,3674.1,3703.585," What happens in situation?  The person is -- is initially arrested and held for a period of time based on fabricated evidence, but then before trial, shortly before -- before trial, other valid evidence is gathered and the person is convicted at the trial.  Now, does that person have the kind of claim that you are asserting?  And if so, when would -- when would the claim accrue?  Would the favorable termination defeat the claim?"
2016.14-9496,3,62751,stanley_b_eisenhammer,,3703.585,3731.54," The -- he would -- at point, if you use Heck as the case that covers this particular issue, he would not -- since he was convicted under Heck, he would not be able to bring the claim if that claim attacks the conviction. If it doesn't attack the conviction, as the Court sort of pointed out in, I think it was in Footnote 7 on suppression hearings or on evidence --"
2016.14-9496,3,15068,samuel_a_alito_jr,scotus_justice,3731.54,3735.21, I'll say it attacks -- attacks the unlawful detention.
2016.14-9496,3,62751,stanley_b_eisenhammer,,3735.21,3737.49, So it wouldn't have the.
2016.14-9496,3,15068,samuel_a_alito_jr,scotus_justice,3737.49,3739.66, It's not the conviction. would not be defeated by --
2016.14-9496,3,62751,stanley_b_eisenhammer,,3739.66,3746.15," Then -- then I would under Heck, the Heck exception, they could bring -- they could bring then suit."
2016.14-9496,3,15068,samuel_a_alito_jr,scotus_justice,3746.15,3747.46, Then when would the accrue?
2016.14-9496,3,62751,stanley_b_eisenhammer,,3747.46,3777.93," I think it would accrue that point, at the conviction, as I read Heck.  Because I think it would be -- it would be -- in this particular case, it would be unfair to the -- to the individual to speculate on whether -- what evidence comes out at the -- at the trial to determine whether or not that really -- that probable cause determination may or may not attack the -- the --"
2016.14-9496,3,15068,samuel_a_alito_jr,scotus_justice,3777.93,3794.65," Well, if the outcome the -- of the trial is irrelevant to the Fourth Amendment claim, as it would seem to be in the case of an unlawful detention, then why should the claim not -- why should the accrual of the claim be tied to the termination of the prosecution?"
2016.14-9496,3,62751,stanley_b_eisenhammer,,3794.65,3832.795," Because at the -- at time it -- it has occurred, you -- well, two reasons. You don't know at that time whether or not it does attack the conviction. And second, you don't -- you don't want -- because you don't know whether that evidence heard at the -- at the -- at the -- at the Gerstein hearing may or may not -- some of it may come in; some of it may not. And then the other issue -- the other issue is that you don't want parallel litigation going on, or -- or collateral attack for many of the reasons that -- that was stated in Kaley."
2016.14-9496,3,15086,john_g_roberts_jr,scotus_justice,3832.795,0.0," Thank you, The case is submitted."
