file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1981.80-1735,1,41825,sharon_t_nelson,,3289.877,3294.679,"Well, I think in an earlier case that was argued here--"
1981.80-1735,1,15071,byron_r_white,scotus_justice,3294.679,3302.284,Unless you could send it over to somebody else's computer by pushing the Send button.
1981.80-1735,1,41825,sharon_t_nelson,,3302.284,3309.604,"--Do that, or computer information is also transmitted by just exchanging the discs that the information is on."
1981.80-1735,1,15104,thurgood_marshall,scotus_justice,3309.604,3312.806,I don't think you or I know what is on the computer at the FBI.
1981.80-1735,1,41825,sharon_t_nelson,,3315.675,3316.558,I know I don't.
1981.80-1735,1,15104,thurgood_marshall,scotus_justice,3374.213,3379.784,"You don't suggest that an invasion of personal privacy has nothing to do with Exemption 7, do you?"
1981.80-1735,1,41825,sharon_t_nelson,,3379.784,3389.24,"Oh, there's no question that the sub-part of Exemption 7 does talk in terms of invasion of privacy."
1981.80-1735,1,15060,john_paul_stevens,scotus_justice,3403.831,3404.247,No.
1981.80-1735,1,41825,sharon_t_nelson,,3405.866,3420.875,"But it is a higher standard, and as Petitioner did finally shed light onto why they might not have raised Exemption 6 earlier, it is a higher standard; and it's a higher standard to be considered."
1981.80-1735,1,15073,warren_e_burger,scotus_justice,3499.225,3502.577,"Do you have anything further, Mr. Geller?"
1981.80-1735,2,33830,kenneth_s_geller,,3502.577,3506.148,"Just one or two things, Mr. Chief Justice."
1981.80-1735,2,15071,byron_r_white,scotus_justice,3529.062,3531.514,We certainly judged the case on the basis that they were.
1981.80-1735,2,33830,kenneth_s_geller,,3531.514,3532.465,"Yes, yes."
1981.80-1735,2,15071,byron_r_white,scotus_justice,3532.465,3533.331,Originally.
1981.80-1735,2,33830,kenneth_s_geller,,3533.331,3534.398,That's right.
1981.80-1735,2,15071,byron_r_white,scotus_justice,3534.398,3536.417,Because it didn't make any difference to the Court of Appeals.
1981.80-1735,2,33830,kenneth_s_geller,,3536.417,3539.119,"Well, that's right, but it's not necessarily a presumption you have to indulge in."
1981.80-1735,2,15073,warren_e_burger,scotus_justice,3640.235,3641.118,"Thank you, counsel."
