file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-391,1,36184,michael_laurence,,3278.159,3278.609,Absolutely.
1997.97-391,1,15139,stephen_g_breyer,scotus_justice,3278.609,3291.316,"And everybody would have to file within the 180 days, immediately move for a stay, so he can bring it a year later, and the issue of whether that stay is proper or not proper would turn on exactly what you want to raise."
1997.97-391,1,36184,michael_laurence,,3291.316,3308.928,"And that would have been a remedy for the 50 or so individuals in Federal court at the time we brought this lawsuit who hadn't filed petitions yet, but our class contains 300 members who were not in Federal court or who were in Federal court without counsel."
1997.97-391,1,15060,john_paul_stevens,scotus_justice,3346.987,3349.605,But isn't it also true that it's not just a stay.
1997.97-391,1,36184,michael_laurence,,3359.73,3373.204,"That's absolutely correct, because if you file your petition and you're governed by Chapter 153, the normal rules of amendments apply, but if you're... if you file a petition and you're governed by Chapter 154, you cannot--"
1997.97-391,1,15139,stephen_g_breyer,scotus_justice,3373.204,3374.004,Amend it--
1997.97-391,1,36184,michael_laurence,,3374.004,3377.524,--except under exceptional circumstances amend that petition.
1997.97-391,1,15049,antonin_scalia,scotus_justice,3389.432,3401.807,"--Well, we have certain rules, too, you know, as to when various pleadings have to be filed, as well as statutory rules about, you know, how long after the judgment in the court of appeals you can seek certiorari."
1997.97-391,1,36184,michael_laurence,,3432.426,3433.861,I don't believe so.
1997.97-391,1,15049,antonin_scalia,scotus_justice,3434.395,3434.811,Why not?
1997.97-391,1,36184,michael_laurence,,3434.811,3441.532,--I don't believe that the rules governing when you must file the cert petition depend upon the actions of the other party.
1997.97-391,1,15049,antonin_scalia,scotus_justice,3443.967,3445.919,"Oh, it doesn't depend on the... oh, I see."
1997.97-391,1,36184,michael_laurence,,3449.704,3450.27,Absolutely.
1997.97-391,1,15049,antonin_scalia,scotus_justice,3450.27,3456.976,Not on whether the State has... is taking the position that they satisfy the statute.
1997.97-391,1,36184,michael_laurence,,3457.843,3459.676,"Exactly, and the other option that the habeas--"
1997.97-391,1,15049,antonin_scalia,scotus_justice,3459.676,3459.843,That is--
1997.97-391,1,36184,michael_laurence,,3459.843,3479.672,"--petitioners had is that they could have waited until their petitions were finally complete, filing them 6, 7, 8, 9 months after their direct appeal was concluded, and risk having the State come in and say, I'm sorry, you will be executed because you failed to comply with the 6-month statute of limitations."
1997.97-391,1,15084,ruth_bader_ginsburg,scotus_justice,3499.17,3505.324,"--And that answer would be yes even if the State had said nothing at all on this question, just the fact that they might do it?"
1997.97-391,1,36184,michael_laurence,,3505.324,3506.057,I believe so.
1997.97-391,1,15084,ruth_bader_ginsburg,scotus_justice,3531.272,3542.83,"I just want to be clear on what your position is, that this could be done in every State except for those States that have admitted that they fall far short of what's required to fit under 154."
1997.97-391,1,36184,michael_laurence,,3542.83,3546.698,--Or where the issue has... doesn't have to address 400 individuals.
1997.97-391,1,15084,ruth_bader_ginsburg,scotus_justice,3559.456,3576.884,"Well, the fact that there are only six people in... maybe, if that's what you're talking about in Maryland on death row, it still would have to bring this kind of a threshold case, because whether we're talking about six or 600 they all still face the dilemma that you say."
1997.97-391,1,36184,michael_laurence,,3590.811,3597.148,"--That's correct, Your Honor, if you've satisfied the requirements for the Declaratory Judgment Act."
1997.97-391,1,15141,william_h_rehnquist,scotus_justice,3597.831,3598.815,"Thank you, Mr. Laurence."
