file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1959.80,2,15043,potter_stewart,scotus_justice,3572.965,3576.724,-- the purchase was negotiated at -- on the premises of the store in Delaware.
1959.80,2,25462,george_b_haley_jr,,3576.724,3579.757,There may have been some limited mail order business.
1959.80,2,15043,potter_stewart,scotus_justice,3582.979,3583.0,Advertising.
1959.80,2,25462,george_b_haley_jr,,3583.0,3583.962,"And in some cases, they may have --"
1959.80,2,15050,felix_frankfurter,scotus_justice,3583.962,3584.499,That was --
1959.80,2,25462,george_b_haley_jr,,3584.499,3586.036,-- they may have had a coupon or something.
1959.80,2,15050,felix_frankfurter,scotus_justice,3586.933,3589.519,"-- advertising solicitation, wasn't there?"
1959.80,2,25462,george_b_haley_jr,,3589.519,3593.197,"There was advertising solicitation, definitely."
1959.80,2,15043,potter_stewart,scotus_justice,3593.197,3594.279,But on the facts --
1959.80,2,25462,george_b_haley_jr,,3594.279,3594.722,Yes.
1959.80,2,15043,potter_stewart,scotus_justice,3594.722,3599.46,-- that purchasers went to -- to Delaware and -- and into the store --
1959.80,2,25462,george_b_haley_jr,,3599.46,3600.126,That's right.
1959.80,2,15043,potter_stewart,scotus_justice,3600.126,3601.14,-- and makes (Voice Overlap) --
1959.80,2,25462,george_b_haley_jr,,3601.14,3603.437,"That's right, but they didn't always take delivery there."
1959.80,2,15043,potter_stewart,scotus_justice,3603.437,3604.874,I understood.
1959.80,2,15050,felix_frankfurter,scotus_justice,3604.874,3612.178,What do you make of this drummer or salesman in -- in your case?
1959.80,2,25462,george_b_haley_jr,,3612.178,3613.878,You mean Nippert -- such as the Nippert case?
1959.80,2,15050,felix_frankfurter,scotus_justice,3613.878,3615.26,"No, no, Scripto salesman --"
1959.80,2,25462,george_b_haley_jr,,3615.26,3615.518,Oh.
1959.80,2,15050,felix_frankfurter,scotus_justice,3615.518,3615.746,-- in this case.
1959.80,2,25462,george_b_haley_jr,,3615.746,3616.811,Oh.
1959.80,2,15050,felix_frankfurter,scotus_justice,3643.274,3643.313,Mr. Jacobs --
1959.80,2,25462,george_b_haley_jr,,3643.313,3644.3,-- which is unconnected.
1959.80,2,15050,felix_frankfurter,scotus_justice,3644.3,3653.918,"But, Mr. Jacobs' argument is that the corporation is there, figuratively speaking, because they've got a salesman there."
1959.80,2,25462,george_b_haley_jr,,3653.918,3654.162,This --
1959.80,2,15050,felix_frankfurter,scotus_justice,3654.162,3662.332,And Scripto has seen fit not to differentiate by way of corporations this business for which their job.
1959.80,2,25462,george_b_haley_jr,,3662.845,3671.398,"Mr. Justice Frankfurter, this Court has never held that mere solicitation of orders subjects a corporation to the jurisdiction of a state for all purposes."
1959.80,2,15099,earl_warren,scotus_justice,3705.483,3706.103,Very well.
