file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-5661,1,28554,irving_l_gornstein,,2471.078,2475.763,"--then the consequence in this case is the court had no authority, and then--"
1995.95-5661,1,15139,stephen_g_breyer,scotus_justice,2475.763,2479.234,"--So we would affirm, but then you might be in violation of the plea agreement."
1995.95-5661,1,28554,irving_l_gornstein,,2480.706,2484.987,--I think our plea agreement only committed us to file a motion under the guidelines.
1995.95-5661,1,15139,stephen_g_breyer,scotus_justice,2484.987,2485.348,That's--
1995.95-5661,1,28554,irving_l_gornstein,,2485.348,2485.979,Which we did.
1995.95-5661,1,15139,stephen_g_breyer,scotus_justice,2487.291,2508.462,"--What I'm trying to figure out is, if you took the view, if it turned out that 5K1.1 is meant to say you have to have a certain animal, and that is the statutory animal, and you tell us you don't have that animal therefore you don't have the 5K1.1 animal, if that's what we thought, if that's what I thought, I can't figure out how this case should come out."
1995.95-5661,1,28554,irving_l_gornstein,,2508.462,2512.456,"Well, first of all, the question of the plea agreement is not here, because the--"
1995.95-5661,1,15139,stephen_g_breyer,scotus_justice,2512.456,2513.247,"Yes, that's right."
1995.95-5661,1,28554,irving_l_gornstein,,2513.247,2519.1,"--petitioner has never raised an issue in either the district court, the court of appeals, or anywhere else that there's been a breach of the plea agreement."
1995.95-5661,1,15139,stephen_g_breyer,scotus_justice,2519.1,2519.601,That's right.
1995.95-5661,1,28554,irving_l_gornstein,,2519.601,2521.992,If we were going to address what the plea--
1995.95-5661,1,15139,stephen_g_breyer,scotus_justice,2521.992,2522.743,I don't want to address it.
1995.95-5661,1,28554,irving_l_gornstein,,2522.743,2523.134,--Okay.
1995.95-5661,1,15139,stephen_g_breyer,scotus_justice,2523.134,2524.393,"I just want to know, how would we decide--"
1995.95-5661,1,28554,irving_l_gornstein,,2524.694,2525.105,It's not here.
1995.95-5661,1,15139,stephen_g_breyer,scotus_justice,2525.105,2525.856,--How in your opinion--
1995.95-5661,1,28554,irving_l_gornstein,,2528.497,2531.589,"If the issue were here, or not?"
1995.95-5661,1,15113,anthony_m_kennedy,scotus_justice,2559.546,2579.669,"Is the office of the Commission to issue a policy statement helping courts interpret what motions are, that there's a presumption that if you make the motion without distinguishing between the two that it means both guidelines and statutes, but that you still have the option to be more specific?"
1995.95-5661,1,28554,irving_l_gornstein,,2579.669,2582.062,We don't think that the Commission does have that role.
1995.95-5661,1,15060,john_paul_stevens,scotus_justice,2610.242,2620.608,May I ask how you would deal with the following motion: motion of the Government for a sentence which will appropriately reflect the defendant's substantial assistance with the Government--
1995.95-5661,1,28554,irving_l_gornstein,,2620.608,2622.06,That would be a very--
1995.95-5661,1,15060,john_paul_stevens,scotus_justice,2622.06,2626.761,"--and attach... yes, but supposing that was the way it was phrased, would the judge have any authority or not--"
1995.95-5661,1,28554,irving_l_gornstein,,2626.761,2627.222,--No.
1995.95-5661,1,15060,john_paul_stevens,scotus_justice,2627.222,2628.063,--to go below... you think not.
1995.95-5661,1,28554,irving_l_gornstein,,2628.063,2641.632,"Right, because I think that the statutory minimum penalties are so important, and were deemed so important by Congress, that you really need a very explicit and clear statement by the Government that it is seeking a sentence below the statutory minimum."
1995.95-5661,1,15113,anthony_m_kennedy,scotus_justice,2663.146,2667.448,Do you think the Justice Department ought to have sort of a Miranda warning in its plea agreements:
1995.95-5661,1,28554,irving_l_gornstein,,2670.119,2673.431,"Well, I think after the Court decides this case, everyone will know."
1995.95-5661,1,15113,anthony_m_kennedy,scotus_justice,2674.924,2681.128,"Well, would you object to having a Miranda warning in every plea agreement just in case someone doesn't?"
1995.95-5661,1,28554,irving_l_gornstein,,2681.128,2684.361,We would object to including that sort of thing.
1995.95-5661,1,15113,anthony_m_kennedy,scotus_justice,2684.361,2689.814,Why would you object to informing the defendant of the fact that he may be trapped by your plea agreement?
1995.95-5661,1,28554,irving_l_gornstein,,2689.814,2691.825,It's not a matter of objecting.
1995.95-5661,1,15141,william_h_rehnquist,scotus_justice,2709.125,2710.417,"Thank you, Mr. Gornstein."
1995.95-5661,2,38158,patrick_a_mullin,,2711.988,2714.308,"Yes, Mr. Chief Justice, I know I have a couple of minutes."
1995.95-5661,2,15141,william_h_rehnquist,scotus_justice,2784.135,2784.776,"Thank you, Mr. Mullin."
