file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-931,2,15071,byron_r_white,scotus_justice,3264.809,3275.898,"Well, could... I take it the person who changes his mind, goes to work for the other company, he could be convicted under this statute, and so could his employer who paid him the money?"
1989.88-931,2,22617,edwin_s_kneedler,,3275.898,3277.57,Yes.
1989.88-931,2,15060,john_paul_stevens,scotus_justice,3277.57,3302.106,"Mr. Kneedler, what if, instead of paying severance payments, Boeing had a policy of paying bonuses upon employment after government service, and paid precisely the same amounts... I don't know whether these people did go back to Boeing, but assume they had been totally severed, worked for the government for three or four years, then went to work for Boeing and received advance payments that more or less supplemented for the sacrifice they had made in the prior three years."
1989.88-931,2,22617,edwin_s_kneedler,,3302.106,3304.777,"It would be the same result, and for good reason."
1989.88-931,2,15060,john_paul_stevens,scotus_justice,3309.448,3321.88,"So it applies to... if a law firm hires a person out of government service and pays a higher signing bonus, in effect, to compensate for the decreased earnings while in government service, that would violate this statute, if it is an executive employee."
1989.88-931,2,22617,edwin_s_kneedler,,3321.88,3324.66,--If it... again it would depend on the purpose.
1989.88-931,2,15060,john_paul_stevens,scotus_justice,3337.607,3352.539,"The presumption of increased experience... in other words, would Boeing be safe if they had elaborate explanation that the purpose of their policy was because they thought these people would be back, likely come back, and they would have increased experience when they got back, and therefore be more valuable to them."
1989.88-931,2,22617,edwin_s_kneedler,,3354.617,3357.272,"--Excuse me, conceivably, yes, it would."
1989.88-931,2,15060,john_paul_stevens,scotus_justice,3361.973,3367.315,"Well, if that is conceivable and that is permissible, then how do we know these findings are clearly erroneous?"
1989.88-931,2,22617,edwin_s_kneedler,,3367.315,3369.206,"--Well, if they--"
1989.88-931,2,15060,john_paul_stevens,scotus_justice,3369.206,3369.643,On intent.
1989.88-931,2,22617,edwin_s_kneedler,,3369.643,3380.95,"--If they are being paid... if they are being paid for... if they are essentially being paid for their government work, as it seems to me these people were being paid to accept their government job, that's sufficient."
1989.88-931,2,15113,anthony_m_kennedy,scotus_justice,3400.676,3402.957,"Mr. Kneedler, if you could answer one short question."
1989.88-931,2,22617,edwin_s_kneedler,,3424.572,3440.035,"--I would think that ordinarily we would... we would... because the relationship between prospective employees in the federal government is one of federal law, that we would ordinarily be limited to federal law, although conceivably federal law might borrow a state statute or principle on a particular case."
1989.88-931,2,15049,antonin_scalia,scotus_justice,3550.835,3552.521,Was that done at the same time?
1989.88-931,2,22617,edwin_s_kneedler,,3552.521,3557.456,"It was done at the same time in 1962, and the precise phrase was dropped from both places."
1989.88-931,2,22617,edwin_s_kneedler,,3626.803,3629.114,[inaudible]
1989.88-931,2,22617,edwin_s_kneedler,,3629.114,3638.455,"The staff report of the judiciary subcommittee, which the legislative history shows was the principal basis on which the revision was... the 1962 revision was based."
1989.88-931,2,15049,antonin_scalia,scotus_justice,3638.455,3651.027,"Mr. Kneedler, could you provide us with a citation to the Justice Department position that says that a government employee, after leaving government employment, can receive an award, or even during government employment--"
1989.88-931,2,22617,edwin_s_kneedler,,3651.027,3651.809,I will get the opinions.
1989.88-931,2,15049,antonin_scalia,scotus_justice,3651.809,3653.573,--based upon his government service.
1989.88-931,2,22617,edwin_s_kneedler,,3653.573,3658.01,"There are Justice Department opinions, and I will furnish them to the Court."
1989.88-931,2,15049,antonin_scalia,scotus_justice,3658.01,3658.415,Thank you.
1989.88-931,2,22617,edwin_s_kneedler,,3658.415,3674.69,"Also, I should point out that the consistent position of the Office of Legal Counsel and of the Office of Government Ethics has been that the statute applies to payments made prior to the time that a person enters into government service, which, after all, is consistent with the position that the Justice Department had taken under the--"
1989.88-931,2,15071,byron_r_white,scotus_justice,3674.69,3677.407,"When was that, when was that position first taken?"
1989.88-931,2,22617,edwin_s_kneedler,,3677.407,3687.435,--The... in 1974 in the... are the first times with respect to the opinions that we cited in the Appendix to our brief.
1989.88-931,2,15141,william_h_rehnquist,scotus_justice,3691.026,3693.245,"Thank you, Mr. Kneedler."
