file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.88-226,1,45219,william_m_kunstler,,2730.742,2739.23,"Justice Scalia, I don't think it's hard to post someone at the Sheep Meadow who has ears and can hear if it's bleeding in."
1988.88-226,1,15049,antonin_scalia,scotus_justice,2785.294,2786.694,"I made it up, Mr. Kunstler."
1988.88-226,1,45219,william_m_kunstler,,2789.513,2792.948,But the point is it's easy to have someone stand at the Sheep Meadow.
1988.88-226,1,15060,john_paul_stevens,scotus_justice,2810.427,2811.91,"Not only different instruments, but different--"
1988.88-226,1,45219,william_m_kunstler,,2811.91,2812.343,xxx.
1988.88-226,1,15060,john_paul_stevens,scotus_justice,2813.595,2813.945,--No.
1988.88-226,1,45219,william_m_kunstler,,2816.863,2818.446,"And weather conditions, wind conditions--"
1988.88-226,1,15060,john_paul_stevens,scotus_justice,2818.446,2819.282,"--In one direction, you won't hear it in the Sheep Meadow."
1988.88-226,1,45219,william_m_kunstler,,2819.282,2819.765,--on a particular day.
1988.88-226,1,15104,thurgood_marshall,scotus_justice,2848.802,2857.239,"You'd certainly have a different decibel level for the Philharmonic and these rock bands, wouldn't you?"
1988.88-226,1,45219,william_m_kunstler,,2857.239,2858.407,I'm not so sure.
1988.88-226,1,15104,thurgood_marshall,scotus_justice,2860.609,2862.709,As loud as a rock band?
1988.88-226,1,45219,william_m_kunstler,,2862.709,2866.513,"--Well, when those kettle drums go, it's loud."
1988.88-226,1,15104,thurgood_marshall,scotus_justice,2876.119,2876.852,Sorry I asked.
1988.88-226,1,45219,william_m_kunstler,,2876.852,2877.702,--where you have a rock band.
1988.88-226,1,15049,antonin_scalia,scotus_justice,2881.189,2883.975,"That was the 1812, Mr. Kunstler, you were talking--"
1988.88-226,1,45219,william_m_kunstler,,2885.225,2886.158,I guess that would be it.
1988.88-226,1,15071,byron_r_white,scotus_justice,3075.765,3084.353,But the finding is that... that the state would do whatever the... whatever your client told them to do about the mix.
1988.88-226,1,45219,william_m_kunstler,,3084.353,3087.488,"You can't do that, Justice White, because there are some times--"
1988.88-226,1,15071,byron_r_white,scotus_justice,3087.488,3090.507,"Well, you did say... you did say the court... the finding was just wrong then."
1988.88-226,1,45219,william_m_kunstler,,3090.507,3096.511,--Remember the court's first finding was just the opposite when it issued the preliminary injunction.
1988.88-226,1,15071,byron_r_white,scotus_justice,3099.863,3102.398,"Well, after consideration."
1988.88-226,1,45219,william_m_kunstler,,3102.398,3110.819,"Well, but I think when it heard the words ""until their ears bleed"", I think that marked the change in Judge Haight's attitude toward this case."
1988.88-226,1,15071,byron_r_white,scotus_justice,3113.104,3126.58,But he never... it's... I thought the way you judge this case on the basis that the state... the state employee will follow the directions about mix given to him by the performer.
1988.88-226,1,45219,william_m_kunstler,,3126.58,3127.63,--But you can't do it.
1988.88-226,1,15071,byron_r_white,scotus_justice,3145.075,3147.427,"So, the judge just didn't know what he was talking about."
1988.88-226,1,45219,william_m_kunstler,,3147.427,3153.014,"--Well, I don't think you're under the... the purely erroneous rule here of National Gypsum."
1988.88-226,1,15141,william_h_rehnquist,scotus_justice,3218.79,3219.806,"Very well, Mr. Kunstler."
1988.88-226,1,45219,william_m_kunstler,,3219.806,3220.69,"Thank you, Justice Rehnquist."
1988.88-226,1,15141,william_h_rehnquist,scotus_justice,3220.69,3224.193,"Mr. Koerner, you have six minutes remaining."
1988.88-226,2,34723,leonard_j_koerner,,3224.193,3226.726,"Thank you, Mr. Chief Justice."
1988.88-226,2,15141,william_h_rehnquist,scotus_justice,3302.627,3303.227,Where are you reading?
1988.88-226,2,34723,leonard_j_koerner,,3303.896,3308.597,--At the bottom of page 100 to the top of 101 of the Joint Appendix.
1988.88-226,2,15141,william_h_rehnquist,scotus_justice,3441.382,3442.648,"Thank you, Mr. Koerner."
