file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.10-277,1,15084,ruth_bader_ginsburg,scotus_justice,3275.702,3284.926,"One thing you haven't touched on is to -- to have, first of all the question of whether (b)(2) is limited to injunction and declaratory relief."
2010.10-277,1,32775,joseph_m_sellers,,3284.926,3285.559,Yes.
2010.10-277,1,15084,ruth_bader_ginsburg,scotus_justice,3285.559,3297.834,"But if -- if you follow the advisory committee's note, then if dollars -- if damages predominates -- if damages predominate, then you can't use (b)(2)."
2010.10-277,1,32775,joseph_m_sellers,,3332.407,3333.373,Well--
2010.10-277,1,15049,antonin_scalia,scotus_justice,3333.373,3337.109,"In fact it's more than half the class that's gone, isn't it?"
2010.10-277,1,32775,joseph_m_sellers,,3337.109,3342.679,"--Well, I don't -- nobody knows that, because they continue to have more employees adding -- added at the company."
2010.10-277,1,15049,antonin_scalia,scotus_justice,3344.695,3345.229,But nobody's leaving yet.
2010.10-277,1,32775,joseph_m_sellers,,3345.229,3369.746,"--Well, there are people leaving, but the point -- but more importantly, the advisory committee note with respect to Rule 23(b)(2) makes clear that there is a -- that the -- whether or not an action or inaction is taken with respect to the class which is the predicate to (b)(2) certification, it depends on -- it doesn't depend on the number of people who are adversely affected by that action."
2010.10-277,1,15086,john_g_roberts_jr,scotus_justice,3385.256,3386.272,"--Thank you, counsel."
2010.10-277,1,32775,joseph_m_sellers,,3386.272,3387.272,Thank you.
2010.10-277,1,15086,john_g_roberts_jr,scotus_justice,3387.272,3389.105,"Mr. Boutrous, you have 4 minutes remaining."
2010.10-277,2,42418,theodore_j_boutrous_jr,,3389.105,3391.307,"Thank you, Mr. Chief Justice."
2010.10-277,2,15131,sonia_sotomayor,scotus_justice,3456.099,3478.58,"You don't -- you don't seriously contend that if a plaintiff, if a policy were found or practice of discrimination that a woman couldn't come in and say they put X in, I had a longer history at Wal-Mart, I had far superior job ratings, I had no criticisms of my work, and I wasn't promoted."
2010.10-277,2,42418,theodore_j_boutrous_jr,,3485.436,3486.819,"--I agree with you, Justice Sotomayor."
2010.10-277,2,15131,sonia_sotomayor,scotus_justice,3487.502,3489.97,And your personal database has all that information.
2010.10-277,2,42418,theodore_j_boutrous_jr,,3496.743,3505.063,"--Yes, Your Honor, what you've just outlined, we agree that a woman should be able to come in and say that, and she may say well, the records don't show what really happened."
2010.10-277,2,15139,stephen_g_breyer,scotus_justice,3538.784,3541.653,"If you just spend one second, remember my question."
2010.10-277,2,42418,theodore_j_boutrous_jr,,3546.474,3552.894,"Your Honor, the -- the scenario you outline -- there's no dispute about the policies that existed at the time, that there were--"
2010.10-277,2,15139,stephen_g_breyer,scotus_justice,3552.894,3554.58,That sounds like the merits you're getting to.
2010.10-277,2,42418,theodore_j_boutrous_jr,,3565.352,3570.654,"--Because, Your Honor, the -- the common policy is one that affects everyone differently by definition."
2010.10-277,2,15049,antonin_scalia,scotus_justice,3622.538,3626.573,What about the vice president that said it was just window dressing or something like that?
2010.10-277,2,42418,theodore_j_boutrous_jr,,3626.573,3628.108,"--I'm glad you asked about that, Justice Scalia."
2010.10-277,2,15131,sonia_sotomayor,scotus_justice,3658.027,3665.281,"I think he's just making your -- their point, which is if they started paying women the same as men, they might get more diversity."
2010.10-277,2,42418,theodore_j_boutrous_jr,,3665.281,3667.383,"They do pay the same as men, Your Honor."
2010.10-277,2,15131,sonia_sotomayor,scotus_justice,3668.919,3669.852,"Well, that's the whole issue that's in dispute."
2010.10-277,2,42418,theodore_j_boutrous_jr,,3669.852,3670.602,Thank you.
2010.10-277,2,15086,john_g_roberts_jr,scotus_justice,3670.602,3671.519,"Thank you, counsel."
