file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1404,4,15071,byron_r_white,scotus_justice,4486.706,4486.94,Just about; yes.
1980.79-1404,4,20740,drew_s_days_iii,,4490.205,4493.969,"That's right, because, we think that the Congress did what it was supposed to do."
1980.79-1404,4,15071,byron_r_white,scotus_justice,4495.515,4497.123,"Whether or not the Congress knows you are, or not."
1980.79-1404,4,20740,drew_s_days_iii,,4497.123,4508.619,"--I have a distinct impression that the Congress does know that I'm here, but the point I wanted to make was to rebut something that was said by Mr. Warshaw."
1980.79-1404,4,15141,william_h_rehnquist,scotus_justice,4554.164,4558.741,But the Commonwealth isn't challenging the Secretary's determination.
1980.79-1404,4,20740,drew_s_days_iii,,4558.741,4559.507,--Excuse me?
1980.79-1404,4,15141,william_h_rehnquist,scotus_justice,4559.507,4563.129,The Commonwealth isn't challenging the Secretary's determination.
1980.79-1404,4,20740,drew_s_days_iii,,4563.129,4564.036,No.
1980.79-1404,4,15060,john_paul_stevens,scotus_justice,4582.793,4593.852,"But, General Days, is it not correct that in this litigation the United States did not raise any issue with respect to the violation of this statute until after the 3rd Circuit on its own motion brought the issue into the case?"
1980.79-1404,4,20740,drew_s_days_iii,,4593.852,4597.131,"That's correct, Mr. Justice Stevens."
1980.79-1404,4,15060,john_paul_stevens,scotus_justice,4605.237,4608.268,And in your intervention you did not allege a violation of the statute?
1980.79-1404,4,20740,drew_s_days_iii,,4608.268,4610.564,"That's right, we did not."
1980.79-1404,4,15043,potter_stewart,scotus_justice,4661.402,4663.792,"Well, what if we disagree with you on the statute and with the Court of Appeals?"
1980.79-1404,4,20740,drew_s_days_iii,,4663.792,4680.004,"As we suggested in our brief, Mr. Justice White, if the Court believes that the DD Act does not provide an adequate basis for the relief below, we think that a remand is appropriate, so that the Court of Appeals can address the constitutional questions."
1980.79-1404,4,15119,lewis_f_powell_jr,scotus_justice,4684.658,4690.265,"Mr. Days, before you proceed, perhaps you can help me on this question."
1980.79-1404,4,20740,drew_s_days_iii,,4697.856,4700.589,--That's correct.
1980.79-1404,4,15119,lewis_f_powell_jr,scotus_justice,4700.589,4704.572,Is it your position that that's entirely on the statute and the acceptance by the government of federal monies?
1980.79-1404,4,20740,drew_s_days_iii,,4704.572,4705.743,That is correct.
1980.79-1404,4,15119,lewis_f_powell_jr,scotus_justice,4705.743,4708.399,"In other words, you're not making any constitutional claim at all?"
1980.79-1404,4,20740,drew_s_days_iii,,4708.399,4713.319,"Let me explain our intervention, Mr. Justice Powell."
1980.79-1404,4,15141,william_h_rehnquist,scotus_justice,4738.309,4744.539,"But Mr. Days, couldn't you have prevented that somehow within the executive branch?"
1980.79-1404,4,20740,drew_s_days_iii,,4760.722,4765.406,"Mr. Justice Rehnquist, we try to accomplish that on a daily basis."
1980.79-1404,4,15104,thurgood_marshall,scotus_justice,4842.001,4849.794,"Mr. Days, so that when you went in, you were also interested in enforcing the Act of Congress in that area?"
1980.79-1404,4,20740,drew_s_days_iii,,4849.794,4850.497,I would take... absolutely.
1980.79-1404,4,15119,lewis_f_powell_jr,scotus_justice,4858.494,4871.13,"General Day, just to clarify my thinking, are you saying that the federal Act would not have any applicability whatever, the DD Act, unless federal funds were being provided under it?"
1980.79-1404,4,20740,drew_s_days_iii,,4871.13,4875.236,"That's not exactly correct, Mr. Justice Powell."
1980.79-1404,4,15119,lewis_f_powell_jr,scotus_justice,4921.515,4930.418,"You're saying, if Medicaid funds are flowing, the obligations of 6010 would apply?"
1980.79-1404,4,20740,drew_s_days_iii,,4930.418,4933.761,"That's absolutely our position, Mr. Justice Powell."
1980.79-1404,4,15043,potter_stewart,scotus_justice,4937.68,4948.317,"Well, then, if... and then, you take that position, you also take that position that 6010 was enacted by Congress in the exercise of its spending power?"
1980.79-1404,4,20740,drew_s_days_iii,,4948.317,4951.626,"--That's correct, Your Honor; we are not here--"
1980.79-1404,4,15043,potter_stewart,scotus_justice,4951.626,4955.813,Even if there's no spending under the statute?
1980.79-1404,4,20740,drew_s_days_iii,,4955.813,4963.591,"--Even if there were no spending under this statute, as long as there was spending under other federal programs."
1980.79-1404,4,15043,potter_stewart,scotus_justice,4963.591,4964.544,"Under some other, auspices?"
1980.79-1404,4,20740,drew_s_days_iii,,4964.544,4965.716,That's correct.
1980.79-1404,4,15071,byron_r_white,scotus_justice,5056.398,5073.5,"Mr. Days, could I ask, is there any evidence whatsoever, that the agency administering this statute had a view about the reach of the statute as applied to the Pennhurst situation?"
1980.79-1404,4,20740,drew_s_days_iii,,5078.764,5080.247,--There is certainly nothing definitive.
1980.79-1404,4,15060,john_paul_stevens,scotus_justice,5098.584,5113.672,"General Days, what is your response to the argument that if this is just an exercise of the spending power, the amount of money appropriated by the federal government is wholly inadequate to achieve the purposes that your construction of the statute would require?"
1980.79-1404,4,20740,drew_s_days_iii,,5113.672,5129.696,"My response, once again, goes back to the legislative history, that Congress on several occasions referred to the need to use DD funds to leverage the use of other federal and state monies to provide assistance to the developmentally disabled."
1980.79-1404,4,15043,potter_stewart,scotus_justice,5151.422,5165.337,"Don't you think that part of the established validity of the conditional spending power assumes that there shall be a knowing acceptance of the conditions on the part of the state, rather than a hidden, the acceptance that they only learn about afterwards."
1980.79-1404,4,20740,drew_s_days_iii,,5165.337,5168.68,Certainly it's preferable for Congress--
1980.79-1404,4,15043,potter_stewart,scotus_justice,5168.68,5173.225,"Well, don't you think that the whole validity of the concept depends upon that?"
1980.79-1404,4,20740,drew_s_days_iii,,5173.225,5178.13,--I don't think that the whole validity depends upon that.
1980.79-1404,4,15043,potter_stewart,scotus_justice,5179.332,5191.625,"The spending power is based upon the proposition that a state is free to accept or to reject the offer of federal funds, conditioned upon meeting certain requirements."
1980.79-1404,4,20740,drew_s_days_iii,,5197.074,5208.475,--I think what Congress has said in 6010 is not that the states are going to have their other federal funds terminated under the DD Act; that's perhaps another lawsuit.
1980.79-1404,4,15043,potter_stewart,scotus_justice,5225.36,5228.047,"Well, Pennsylvania seems to be quite surprised in this lawsuit."
1980.79-1404,4,20740,drew_s_days_iii,,5228.047,5242.759,"Well, perhaps I should say, no reasonable surprise associated with that arrangement, particularly during this long relationship between the Congress and the states in terms of effort to assist the developmentally disabled."
1980.79-1404,4,15073,warren_e_burger,scotus_justice,5272.294,5280.916,Mr. Gilhool.
1980.79-1404,5,42713,thomas_k_gilhool,,5280.916,5283.806,"Mr. Chief Justice Burger, and may it please the Court:"
1980.79-1404,5,15141,william_h_rehnquist,scotus_justice,5425.204,5437.854,But doesn't Congress have budgetary control over the federal executive institutions and oversight powers too?
1980.79-1404,5,42713,thomas_k_gilhool,,5437.854,5449.958,"Yes, indeed they do, Justice Rehnquist and 6010 in the four years immediately before its development came significantly from what the Congress had learned in the course of exercising that budgetary oversight."
1980.79-1404,5,15071,byron_r_white,scotus_justice,5466.202,5476.448,"I take it, when you speak about... the way you spoke about public funds, you are relying on the Fourteenth Amendment enforcement power?"
1980.79-1404,5,42713,thomas_k_gilhool,,5480.135,5480.775,"Yes, Your Honor."
1980.79-1404,5,15071,byron_r_white,scotus_justice,5480.775,5484.571,"You're just not speaking to the spending power, as General Days is?"
1980.79-1404,5,42713,thomas_k_gilhool,,5484.571,5488.411,"Your Honor, the spending power is perfectly adequate to reach--"
1980.79-1404,5,15071,byron_r_white,scotus_justice,5488.411,5494.722,Not to reach state funds except as tied to federal?
1980.79-1404,5,42713,thomas_k_gilhool,,5494.722,5496.066,"--Precisely, Your Honor."
1980.79-1404,5,15071,byron_r_white,scotus_justice,5496.066,5496.925,All right.
1980.79-1404,5,42713,thomas_k_gilhool,,5496.925,5517.775,"And in Harris v. McRae, this Court pointed out that not only are state funds which match federal funds reached, but the Congress has on occasion, in Title XIX, for example, and here, I suggest, also reached to state funds which are not matching funds but which are invoked for, similar purposes to those that the federal-state funds would be invoked for."
1980.79-1404,5,15071,byron_r_white,scotus_justice,5599.148,5600.117,When was 6010 passed?
1980.79-1404,5,42713,thomas_k_gilhool,,5600.117,5601.148,"--Pardon me, Justice--"
1980.79-1404,5,15141,william_h_rehnquist,scotus_justice,5601.148,5602.851,When was 6010?
1980.79-1404,5,42713,thomas_k_gilhool,,5602.851,5604.802,"--1975, Justice Rehnquist."
1980.79-1404,5,15141,william_h_rehnquist,scotus_justice,5605.427,5608.019,And when was this comment that you have referred to?
1980.79-1404,5,42713,thomas_k_gilhool,,5608.019,5609.472,"--In January, 1975."
1980.79-1404,5,15141,william_h_rehnquist,scotus_justice,5609.472,5616.969,It was sometime during the year 1975 that the state of the art changed?
1980.79-1404,5,42713,thomas_k_gilhool,,5616.969,5619.263,"No, sir; oh, no, sir."
1980.79-1404,5,15119,lewis_f_powell_jr,scotus_justice,5744.089,5754.195,May I interrupt long enough to ask you a question about how you think 6010(3) would actually operate under these circumstances?
1980.79-1404,5,42713,thomas_k_gilhool,,5790.477,5798.38,"Your Honor, Mr. Justice Blackmun's concurring opinion in Usery may have spoken to the question."
1980.79-1404,5,15119,lewis_f_powell_jr,scotus_justice,5818.544,5818.825,Where would you draw the--
1980.79-1404,5,42713,thomas_k_gilhool,,5818.825,5830.117,"Well, Your Honor, I think this case does not raise that question for two reasons, both reflected in the legislative history of this Act, and in the record of this case."
1980.79-1404,5,15119,lewis_f_powell_jr,scotus_justice,5848.766,5851.327,--But I'm asking what is a hypothetical question.
1980.79-1404,5,42713,thomas_k_gilhool,,5864.759,5872.242,"Your Honor, under no circumstances, it would be my view, could a federal court to issue an injunction against the Legislature of Pennsylvania."
1980.79-1404,5,15119,lewis_f_powell_jr,scotus_justice,5872.242,5872.897,But what happens?
1980.79-1404,5,42713,thomas_k_gilhool,,5876.677,5886.672,"One remedial alternative for the district court would be to enjoin the use of federal funds, which are well in excess of $150 million in Pennsylvania."
1980.79-1404,5,15119,lewis_f_powell_jr,scotus_justice,5886.672,5895.763,I understood you to say that 6010(3) authorized the federal courts to cut off those federal and state funds.
1980.79-1404,5,42713,thomas_k_gilhool,,5896.839,5899.245,"No, Your Honor, on the contrary."
1980.79-1404,5,15141,william_h_rehnquist,scotus_justice,5978.011,5995.691,"But then, wouldn't that be a violation of the statutory act, the bill of rights, if the states simply say they quit and are not providing these mental patients with any of the bill of rights that Congress has announced they have?"
1980.79-1404,5,42713,thomas_k_gilhool,,5995.691,6008.436,"Yes, Justice Rehnquist, I think a strong argument can be made that such would violate the right declared in Section 1, in terms quite like the Civil Rights Act, 1982, where Title I of the Civil Rights Act--"
1980.79-1404,5,15141,william_h_rehnquist,scotus_justice,6008.436,6010.247,Which horn of the dilemma do you choose?
1980.79-1404,5,42713,thomas_k_gilhool,,6010.247,6021.899,"--Well, Your Honor, I think we are faced with neither horn of the dilemma in this case, and the Court is not required to reach that question."
1980.79-1404,5,15043,potter_stewart,scotus_justice,6021.899,6034.831,"Well, if 6010 was enacted exclusively under Congress's spending power, then I suppose the state could withdraw, and not accept any federal spending."
1980.79-1404,5,42713,thomas_k_gilhool,,6034.831,6036.862,"Yes, Your Honor, that is--"
1980.79-1404,5,15043,potter_stewart,scotus_justice,6036.862,6043.577,"If on the other hand it were enacted under Section 5 of the Fourteenth Amendment, then perhaps a state couldn't withdraw."
1980.79-1404,5,42713,thomas_k_gilhool,,6043.577,6044.826,"--Yes, Your Honor."
1980.79-1404,6,31305,joel_i_klein,,6252.697,6256.178,"Mr. Chief Justice, if it's possible for the Court--"
1980.79-1404,7,17269,allen_c_warshaw,,6256.178,6261.879,"I'd like to yield my time to Mr. Klein to present rebuttal on behalf of the petitioners, if that would be acceptable to you."
1980.79-1404,7,15071,byron_r_white,scotus_justice,6261.879,6274.171,"Mr. Klein, I was about to ask your colleague before he ceded his time whether he agreed that the money was available?"
1980.79-1404,8,31305,joel_i_klein,,6274.171,6277.997,--Maybe.
1980.79-1404,8,15071,byron_r_white,scotus_justice,6279.325,6291.476,The claim is that one justification for the injunction is that the money is there and the state just refuses to spend it in accordance with the Act.
1980.79-1404,9,17269,allen_c_warshaw,,6291.476,6295.069,"Your Honor, there are two branches to that argument."
1980.79-1404,9,15071,byron_r_white,scotus_justice,6295.553,6297.318,"Well, did the Court find the money was available?"
1980.79-1404,9,17269,allen_c_warshaw,,6297.318,6303.832,"--If found that there was $18 million which had not yet been spent, but it had been committed to projects."
1980.79-1404,9,15071,byron_r_white,scotus_justice,6309.734,6310.719,Is there a short answer to my question?
1980.79-1404,9,17269,allen_c_warshaw,,6311.781,6312.155,There isn't.
1980.79-1404,9,15073,warren_e_burger,scotus_justice,6339.145,6339.379,I guess there isn't a short answer.
1980.79-1404,9,17269,allen_c_warshaw,,6362.385,6365.744,I don't think on a federal grant statute they can tell us how to spend our funds.
1980.79-1404,9,15073,warren_e_burger,scotus_justice,6370.82,6373.975,"They can only stop the federal flow of funds, is that it?"
1980.79-1404,9,17269,allen_c_warshaw,,6373.975,6374.428,"--Yes, sir."
1980.79-1404,9,15043,potter_stewart,scotus_justice,6379.723,6380.05,"Oh, no, no."
1980.79-1404,9,17269,allen_c_warshaw,,6395.684,6396.434,"Yes, sir."
1980.79-1404,9,15043,potter_stewart,scotus_justice,6403.463,6407.102,"And if you accept this, your program has to meet these specifications."
1980.79-1404,9,17269,allen_c_warshaw,,6407.102,6407.462,"Yes, sir."
1980.79-1404,9,15071,byron_r_white,scotus_justice,6413.226,6425.579,"You're saying, when the government grant comes, it's your money, and then the only way to enforce it is to enjoin its use, except in compliance with the Act."
1980.79-1404,9,17269,allen_c_warshaw,,6425.579,6426.016,"--Yes, sir."
1980.79-1404,10,31305,joel_i_klein,,6426.016,6433.998,"That takes me back to what I think the starting point is, and I think it was not fully addressed."
1980.79-1404,10,15045,harry_a_blackmun,scotus_justice,6497.863,6500.096,"Mr. Klein, you say ""virtually all""."
1980.79-1404,10,31305,joel_i_klein,,6501.737,6505.859,"There are some parents who are not members of the organization, Your Honor; yes, that's correct."
1980.79-1404,10,15071,byron_r_white,scotus_justice,6537.519,6540.893,"Mr. Klein, could I just ask you... I should have asked General Days."
1980.79-1404,10,31305,joel_i_klein,,6546.031,6548.609,"That issue... no, that issue was raised."
1980.79-1404,10,15071,byron_r_white,scotus_justice,6578.221,6578.909,Is that a general statute?
1980.79-1404,10,31305,joel_i_klein,,6578.909,6580.908,That is a general statute.
1980.79-1404,10,15073,warren_e_burger,scotus_justice,6588.529,6589.325,"Thank you, gentlemen."
