file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-1286,2,15086,john_g_roberts_jr,scotus_justice,3500.456,3507.672,But it could also be tailored to an individual with particular circumstances that are similar to that of the trust.
2007.06-1286,2,38271,peter_j_rubin,,3514.7,3523.056,"No trust, Your Honor, has exactly the same circumstances as a trust, because trusts always have, by definition, more than one beneficiary."
2007.06-1286,2,15086,john_g_roberts_jr,scotus_justice,3527.288,3534.894,"So an individual might have more than one child he wants to provide for and as far as a remainder, there may be more than one grandchild."
2007.06-1286,2,38271,peter_j_rubin,,3539.331,3545.937,"--The decision process for the investments will be different in the case of a trustee, though, than for an individual."
2007.06-1286,2,15049,antonin_scalia,scotus_justice,3557.449,3562.181,"Mr. Rubin, is it the advice that's different or is it... is it the inquiry that's different."
2007.06-1286,2,38271,peter_j_rubin,,3562.181,3562.587,--Both.
2007.06-1286,2,15060,john_paul_stevens,scotus_justice,3591.497,3598.463,"Mr. Rubin, is there a subcategory of investment advisors who hold themselves out to be fiduciary investment advisors?"
2007.06-1286,2,38271,peter_j_rubin,,3598.463,3610.895,"I believe, Your Honor, there may be specific fees for trust investments that are offered by firms that... that provide investment advice."
2007.06-1286,2,15060,john_paul_stevens,scotus_justice,3617.892,3621.063,Or even those who advertise themselves as specialists in fiduciary advice?
2007.06-1286,2,38271,peter_j_rubin,,3623.531,3631.246,"--Well, I think that this actually points out, Justice Stevens, part of the problem with the Commissioner's position, which is it relies on labels."
2007.06-1286,2,15084,ruth_bader_ginsburg,scotus_justice,3632.324,3642.491,"As far as a tax return, are there accountants this specialize in trust tax returns as opposed to individual or corporate returns?"
2007.06-1286,2,38271,peter_j_rubin,,3642.491,3643.881,"--Not that I know of, Your Honor."
2007.06-1286,2,15086,john_g_roberts_jr,scotus_justice,3651.16,3651.863,"Thank you, Mr. Rubin."
