file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1717,2,15094,elena_kagan,scotus_justice,1908.32,1923.4,"I mean, it is the foremost symbol of Christianity, isn't it? It invokes the central theological claim of Christianity, that Jesus Christ, the Son of God, died on the cross for humanity's sins and that he rose from the dead."
2018.17-1717,2,33557,jeffrey_b_wall,,1933.16,1936.8,"So I'm not going to dispute that, obviously, it's the preeminent symbol of Christianity."
2018.17-1717,2,15068,samuel_a_alito_jr,scotus_justice,1951.08,1951.76,And does it -- does it matter --
2018.17-1717,2,33557,jeffrey_b_wall,,1951.76,1953.96,So we know that context has to matter.
2018.17-1717,2,15068,samuel_a_alito_jr,scotus_justice,1953.96,1965.84,-- does it matter in this particular case that this cross was put up to commemorate the deaths of 49 real people and that this was done in the wake of World War I?
2018.17-1717,2,33557,jeffrey_b_wall,,1965.84,1969.08,"I think, Justice Alito, it makes it an easier case."
2018.17-1717,2,15086,john_g_roberts_jr,scotus_justice,2014.12,2017.72,"Thank you, General. Ms. Miller."
2018.17-1717,3,63101,monica_l_miller,,2017.72,2094.84,"Mr. Chief Justice, and may it please the Court: I think we can all agree that the Establishment Clause at the very least prohibits the government from preferring one religion over another religion. And the Commission is arguing essentially that its cross does not violate the central command of the Establishment Clause because it's essentially a non-religious, non-Christian symbol that honors everyone, irrespective of their religion. Yet, I don't think anyone here would deny that it would be unconstitutional and inappropriate to go into Arlington and place a Latin cross over the grave of every person there, every fallen soldier, irrespective of their religion. In fact, in 1924, everyone in the congressional debate about the overseas markers was in agreement that it would be completely inappropriate and even sacrilegious to put a cross over the burial of a Jewish fallen soldier. But the Commission is here arguing today, as well as the other Petitioners, that it is, you know, telling Jews, telling Muslims, telling humanists that the cross honors them, when they emphatically say it does not. And it's telling Christians that their most preeminent and -- and sacred symbol of Jesus Christ actually, in fact, also symbolizes atheism."
2018.17-1717,3,15068,samuel_a_alito_jr,scotus_justice,2094.84,2100.6,Could I -- could I ask a question that picks up on a question that Justice Ginsburg asked earlier?
2018.17-1717,3,63101,monica_l_miller,,2100.6,2100.8,Yes.
2018.17-1717,3,15068,samuel_a_alito_jr,scotus_justice,2100.8,2107.24,"So let's say there is a shooting at a church, and Christians are targeted and killed."
2018.17-1717,3,63101,monica_l_miller,,2147.44,2150.0,"Your Honor, I think it depends, of course, on the context."
2018.17-1717,3,62836,neil_gorsuch,scotus_justice,2171.88,2193.96,"Well, that -- that raises for me -- that -- that answer raises for me a question about standing. Is it too loud? Is the Star of David too loud? Is it too offensive? There aren't many places in the law where we allow someone to make a federal case out of their offensiveness about a symbol being too loud for them."
2018.17-1717,3,63101,monica_l_miller,,2232.0,2232.68,"Yes, Your Honor."
2018.17-1717,3,15086,john_g_roberts_jr,scotus_justice,2265.8,2275.08,"Well, just to follow up on Justice Gorsuch's question, what if you had one letter from one person who purported to be offended by it? Would that be enough to support your argument?"
2018.17-1717,3,63101,monica_l_miller,,2275.08,2276.2,"Well -- well, no, Your Honor."
2018.17-1717,3,15068,samuel_a_alito_jr,scotus_justice,2334.72,2354.8,"I mean, this would be a different case if some of those 49 soldiers whose names are associated with this monument were Jewish or -- or Muslim or a member of some other non-Christian faith and the town insisted on putting their names on a monument in the form of a cross."
2018.17-1717,3,63101,monica_l_miller,,2357.28,2358.2,Well --
2018.17-1717,3,15068,samuel_a_alito_jr,scotus_justice,2358.2,2358.76,Is that right?
2018.17-1717,3,63101,monica_l_miller,,2358.76,2363.64,"-- two things, Your Honor: One, we don't know the names -- we don't know the -- the religious beliefs of those on the cross."
2018.17-1717,3,15068,samuel_a_alito_jr,scotus_justice,2372.96,2373.12,All right.
2018.17-1717,3,63101,monica_l_miller,,2381.08,2381.52,There --
2018.17-1717,3,15068,samuel_a_alito_jr,scotus_justice,2381.52,2384.36,"-- for their fallen family member, do we?"
2018.17-1717,3,63101,monica_l_miller,,2384.36,2410.08,I think there's an inference that can be made from the fact that the government's records refer to 52 to 54 Prince Georgians who died in World War I and they only have 49 names on the cross. But I would also submit that the government has basically forfeited that argument by having this elaborate and public rededication ceremony to rededicate the cross as a memorial for all veterans of all wars. That's how the town's treated it. The Commission's here today saying that this is an everyone memorial for --
2018.17-1717,3,15068,samuel_a_alito_jr,scotus_justice,2410.08,2414.96,"I mean, there are cross monuments all over the country, many of them quite old."
2018.17-1717,3,63101,monica_l_miller,,2418.16,2418.96,"No, Your Honor."
2018.17-1717,3,15068,samuel_a_alito_jr,scotus_justice,2423.16,2425.68,So which ones do you think can stand?
2018.17-1717,3,63101,monica_l_miller,,2425.68,2427.04,"Well, certainly, the two in Arlington."
2018.17-1717,3,15068,samuel_a_alito_jr,scotus_justice,2452.68,2469.0,"Yeah, and that's the way this sort of thing is being handled today in a pluralistic society in which ordinary people get along pretty well and -- and are not at each other's throats about religious divisions. But let me ask you about some others that are not in Arlington."
2018.17-1717,3,63101,monica_l_miller,,2476.72,2477.12,"Yes, Your Honor."
2018.17-1717,3,15086,john_g_roberts_jr,scotus_justice,2498.44,2499.0,What about --
2018.17-1717,3,15094,elena_kagan,scotus_justice,2499.0,2501.28,May -- may I ask about this cross -- I'm sorry.
2018.17-1717,3,15086,john_g_roberts_jr,scotus_justice,2501.28,2508.88,"I was just going to ask, I understand Native American totems have spiritual and religious significance."
2018.17-1717,3,63101,monica_l_miller,,2515.0,2520.92,"I would say no, Your Honor, but I -- I would -- I would think that we'd need some sort of expert testimony to sort of talk about what that means."
2018.17-1717,3,15086,john_g_roberts_jr,scotus_justice,2521.68,2530.12,"Well, it has spiritual and religious significance for Native Americans, similar to, let's say, religious symbols, a Star of David, a cross."
2018.17-1717,3,63101,monica_l_miller,,2530.12,2531.44,It -- it's difficult.
2018.17-1717,3,15086,john_g_roberts_jr,scotus_justice,2555.2,2565.68,"So, if the -- if the local government in the community were Native American, whether it's on the reservation or a -- a native village in Alaska, that would make a difference?"
2018.17-1717,3,63101,monica_l_miller,,2565.68,2579.92,"You know, I think we would have to understand more about the symbolism and what it means if there is some sort of dual secular meaning, such as with the Ten Commandments, how it's basically shorthand for law itself, so if, in context, it's intended for the secular aspect to predominate, perhaps, but I -- it's hard to say with --"
2018.17-1717,3,15094,elena_kagan,scotus_justice,2579.92,2580.56,"So this cross, Ms. Miller --"
2018.17-1717,3,62836,neil_gorsuch,scotus_justice,2580.56,2583.48,So are you suggesting all Ten Commandment -- I'm sorry.
2018.17-1717,3,15094,elena_kagan,scotus_justice,2583.48,2585.92,"This cross, Ms. Miller --"
2018.17-1717,3,63101,monica_l_miller,,2585.92,2586.48,Yes.
2018.17-1717,3,15094,elena_kagan,scotus_justice,2586.48,2591.64,"-- it's very old, was erected almost 100 years ago, right after World War I."
2018.17-1717,3,63101,monica_l_miller,,2654.52,2656.24,"Well, Your Honor, I don't think you can say that --"
2018.17-1717,3,15094,elena_kagan,scotus_justice,2656.24,2658.56,Or the particular religious content?
2018.17-1717,3,63101,monica_l_miller,,2658.56,2664.88,I don't think -- I'm not aware of any case or reason to say that a large Latin cross can be stripped of its religious meaning.
2018.17-1717,3,62836,neil_gorsuch,scotus_justice,2670.36,2670.88,"Well, hold on."
2018.17-1717,3,63101,monica_l_miller,,2681.32,2689.92,"Well, as far as I'm concerned, I'm not aware of any secondary meaning that's derived from the Latin cross. Its meaning as a war memorial is distinctly for Christians."
2018.17-1717,3,15094,elena_kagan,scotus_justice,2691.4,2693.24,"Well, I guess what I'm -- what I'm suggesting --"
2018.17-1717,3,63101,monica_l_miller,,2693.24,2693.36,Yes.
2018.17-1717,3,15094,elena_kagan,scotus_justice,2693.36,2722.28,"And I really did mean to confine it to this World War I context, because I think there's something quite different about this historic moment in time when -- so if you look -- you know, if you look at all the crosses that are war memorials, they're basically all World War I memorials, that this was sort of the -- because of the battlefields and the way the crosses were erected there, this became the preeminent symbol for how to memorialize the war dead at that time. Why isn't that important?"
2018.17-1717,3,63101,monica_l_miller,,2722.28,2727.84,"Well, Your Honor, I -- it's -- factually speaking, the doughboy statue was by far the most common."
2018.17-1717,3,17766,brett_m_kavanaugh,scotus_justice,2781.32,2783.24,I -- I take your point that it's a religious symbol.
2018.17-1717,3,63101,monica_l_miller,,2819.08,2820.08,"Yes, Your Honor."
2018.17-1717,3,17766,brett_m_kavanaugh,scotus_justice,2844.2,2845.96,What about the Ten -- the -- I'm sorry to interrupt --
2018.17-1717,3,63101,monica_l_miller,,2845.96,2846.48,Okay.
2018.17-1717,3,17766,brett_m_kavanaugh,scotus_justice,2846.48,2847.6,-- but the Ten Commandments then?
2018.17-1717,3,63101,monica_l_miller,,2847.6,2854.84,"With respect to the Ten Commandments, I realize that that is something that this Court has routinely recognized as a dual meaning symbol."
2018.17-1717,3,15131,sonia_sotomayor,scotus_justice,2861.96,2866.44,Were those statues built by private people and placed in the parks? If I'm remembering --
2018.17-1717,3,63101,monica_l_miller,,2866.44,2867.4,The -- the Ten Commandments?
2018.17-1717,3,15131,sonia_sotomayor,scotus_justice,2867.4,2868.04,Yes.
2018.17-1717,3,63101,monica_l_miller,,2868.04,2903.44,"I believe the Eagles was the primary donator of -- of most of the Ten Commandments displays at issue, and my understanding, especially in reading Justice Breyer's concurrence, was that the fact that the -- the Ten Commandments didn't predominate in the setting, you know, they weren't the largest, they were in line with all these other displays, that the secular aspect of the Ten Commandments, the one that says, you know, this is how law was founded, this is symbolic of law, predominated. But there's nothing in either the plurality or Justice Breyer's opinion that I read to say that -- that -- that context can somehow strip a Latin cross of its sectarian meaning."
2018.17-1717,3,15139,stephen_g_breyer,scotus_justice,2903.44,2914.12,"They have 54 in the briefs, 54 examples of things that people might bring cases and, if you win, tear them down. Well, there may be more."
2018.17-1717,3,63101,monica_l_miller,,2956.32,2957.24,"Sure, Your Honor."
2018.17-1717,3,15086,john_g_roberts_jr,scotus_justice,3046.0,3068.6,"Well, but that's one of the main criticisms of the -- of the Lemon test, that different people are going to process that in different ways. I mean, you heard from one of your friends on the other side that one of the major fundraisers of this was a Jewish individual. So he was obviously observing it or anticipating it in a different way."
2018.17-1717,3,63101,monica_l_miller,,3068.6,3090.72,"Well, Your Honor, I -- I think that we cannot take one person's example, again, someone who's probably one of maybe the only Jewish people in that county at a time when there was an active Klan burning crosses, burning Jewish buildings or Jewish, you know, businesses at a time when atheists couldn't run for office, Jews had to swear that they believed in an after-life in order to qualify, I mean --"
2018.17-1717,3,15094,elena_kagan,scotus_justice,3090.72,3091.08,Ms. Miller --
2018.17-1717,3,15068,samuel_a_alito_jr,scotus_justice,3091.08,3092.36,There were 12 --
2018.17-1717,3,63101,monica_l_miller,,3092.36,3093.04,-- I can't --
2018.17-1717,3,15094,elena_kagan,scotus_justice,3093.04,3093.92,-- why does it even matter --
2018.17-1717,3,15068,samuel_a_alito_jr,scotus_justice,3093.92,3096.24,-- there were 12 -- are there 12 African-American soldiers among the 49?
2018.17-1717,3,63101,monica_l_miller,,3096.24,3097.84,I believe there are.
2018.17-1717,3,15068,samuel_a_alito_jr,scotus_justice,3099.56,3109.8,And do you think that the -- that the -- the -- the situation of -- of African Americans in Prince George's County at that time was worse -- was better than the situation for Jews?
2018.17-1717,3,63101,monica_l_miller,,3109.8,3111.44,Here's what I'll say to the plaque.
2018.17-1717,3,15094,elena_kagan,scotus_justice,3128.04,3155.0,"Ms. -- Ms. Miller, I -- I've been struck, some of these questions about how people process these symbols and what messages they convey, that you've sort of accepted this idea that that's what we should be thinking about. But why isn't it enough to just say: Does erecting a symbol like this align the government with a particular religion and not align it with every other religion?"
2018.17-1717,3,63101,monica_l_miller,,3155.0,3158.96,"That's right, Your Honor. That is actually more the test that we put forth in our brief."
2018.17-1717,3,62836,neil_gorsuch,scotus_justice,3186.44,3186.88,You do --
2018.17-1717,3,63101,monica_l_miller,,3186.88,3187.4,There's --
2018.17-1717,3,62836,neil_gorsuch,scotus_justice,3187.4,3200.92,"-- you do suggest we -- at various points we should consider how people process things and whether they're offended and elsewhere you don't. And I guess I am curious in response to Justice Kagan, you say we shouldn't apply Lemon in this case."
2018.17-1717,3,63101,monica_l_miller,,3231.6,3233.36,"No, Your Honor, I do not think so."
2018.17-1717,3,62836,neil_gorsuch,scotus_justice,3245.68,3262.16,"But, if you don't find it useful in this case and you don't want the Court to apply it in this case, what about all those poor court of appeals judges who are left still with confusion? We haven't overruled it, but we never use it anymore, except for when we might have 25 years ago."
2018.17-1717,3,63101,monica_l_miller,,3278.96,3282.44,"On the contrary, Your Honor, I think that Lemon is very useful."
2018.17-1717,3,17766,brett_m_kavanaugh,scotus_justice,3289.96,3290.12,But how --
2018.17-1717,3,63101,monica_l_miller,,3290.12,3290.32,-- Lemon --
2018.17-1717,3,17766,brett_m_kavanaugh,scotus_justice,3290.32,3300.8,"-- how can it be useful when we haven't used it in the most important cases that are on point here, cases like Town of Greece, it's not used."
2018.17-1717,3,63101,monica_l_miller,,3320.52,3328.92,"Your Honor, I would submit that the Court really hasn't had the proper opportunity to apply Lemon since Van Orden, although remember that Van Orden was decided as a --"
2018.17-1717,3,17766,brett_m_kavanaugh,scotus_justice,3328.92,3334.88,"Well, Town of Greece was certainly a case, and that's about prayer before a legislative meeting."
2018.17-1717,3,63101,monica_l_miller,,3334.88,3360.12,"Well, Town of Greece was -- was extending Marsh, which had jettisoned Lemon, but there's -- but the Court comes back to saying in, for instance, Trump versus Hawaii that reiterating the large -- the Larson test, which is that, you know, the clearest command of the Establishment Clause is one denomination can't be preferred to another, that case relies on Lemon. But, more importantly, I think that, like I said, I think everyone agrees that purpose and effect are critical inquiries under the Establishment Clause."
2018.17-1717,3,17766,brett_m_kavanaugh,scotus_justice,3369.24,3369.72,I think you --
2018.17-1717,3,63101,monica_l_miller,,3369.72,3370.24,-- about entanglement.
2018.17-1717,3,17766,brett_m_kavanaugh,scotus_justice,3370.24,3373.76,"-- I think you alluded to this earlier, but I wanted to ask it so I'm clear."
2018.17-1717,3,63101,monica_l_miller,,3377.52,3378.64,Is -- is twofold.
2018.17-1717,3,15068,samuel_a_alito_jr,scotus_justice,3424.12,3435.2,"Well, along those lines, would it be a violation of the Establishment Clause for the state to promote secularism or humanism as opposed to religion?"
2018.17-1717,3,63101,monica_l_miller,,3435.2,3442.16,"Human -- humanism, yes. If the government decided to put up a giant happy humanist symbol, that's our -- it's like this man with little hands."
2018.17-1717,3,15068,samuel_a_alito_jr,scotus_justice,3448.8,3456.48,"Well, let me take you back to Justice Breyer's question, which is an interesting question to me, and your response was he's wrong on the numbers."
2018.17-1717,3,63101,monica_l_miller,,3475.84,3478.72,"Well, I don't think, Your Honor, that they need to be knocked down at all."
2018.17-1717,3,15068,samuel_a_alito_jr,scotus_justice,3487.24,3492.68,"All right, take -- move -- moved, taken down, but they're -- they're taken down one way or the other."
2018.17-1717,3,63101,monica_l_miller,,3494.12,3495.4,"Well, you're also --"
2018.17-1717,3,15068,samuel_a_alito_jr,scotus_justice,3495.4,3502.44,"That -- that my promote a particular world view, but is that -- is that consistent with the Establishment Clause?"
2018.17-1717,3,63101,monica_l_miller,,3502.44,3509.92,"Your Honor, with respect, I think you're forgetting the third option, which is transferring the underlying property, which this Court sanctioned in Buono, as well as the Ninth Circuit sanctioning in --"
2018.17-1717,3,62836,neil_gorsuch,scotus_justice,3509.92,3510.4,Wait a minute --
2018.17-1717,3,63101,monica_l_miller,,3510.4,3511.08,-- the Trunk case.
2018.17-1717,3,62836,neil_gorsuch,scotus_justice,3511.08,3511.88,-- let -- let's just take that.
2018.17-1717,3,63101,monica_l_miller,,3511.88,3512.08,Okay.
2018.17-1717,3,62836,neil_gorsuch,scotus_justice,3512.08,3514.12,"I mean, we're fighting the hypothetical, counsel."
2018.17-1717,3,63101,monica_l_miller,,3514.12,3514.68,Okay.
2018.17-1717,3,62836,neil_gorsuch,scotus_justice,3514.68,3515.68,Now I love doing that too.
2018.17-1717,3,63101,monica_l_miller,,3515.68,3517.12,Yeah. (Laughter.)
2018.17-1717,3,62836,neil_gorsuch,scotus_justice,3517.12,3519.32,But let's just stick with the hypothetical.
2018.17-1717,3,63101,monica_l_miller,,3519.32,3519.52,Sure.
2018.17-1717,3,62836,neil_gorsuch,scotus_justice,3519.52,3520.84,You can't transfer it.
2018.17-1717,3,63101,monica_l_miller,,3533.0,3533.64,That's right.
2018.17-1717,3,62836,neil_gorsuch,scotus_justice,3533.64,3536.64,"Because they endorse religion, proselytize."
2018.17-1717,3,63101,monica_l_miller,,3538.24,3538.64,Yes.
2018.17-1717,3,62836,neil_gorsuch,scotus_justice,3538.64,3540.12,-- Justice Alito's question.
2018.17-1717,3,63101,monica_l_miller,,3540.12,3540.44,Sure.
2018.17-1717,3,62836,neil_gorsuch,scotus_justice,3540.44,3541.64,"If you could answer it, I -- I'd be grateful."
2018.17-1717,3,63101,monica_l_miller,,3541.64,3541.88,Yes.
2018.17-1717,3,62836,neil_gorsuch,scotus_justice,3541.88,3542.64,That would help me.
2018.17-1717,3,63101,monica_l_miller,,3542.64,3542.96,Yes.
2018.17-1717,3,15139,stephen_g_breyer,scotus_justice,3580.96,3582.64,It's not just an argument.
2018.17-1717,3,63101,monica_l_miller,,3597.32,3601.32,"With respect to -- well, I think the hypothetical is so difficult because I don't believe --"
2018.17-1717,3,15139,stephen_g_breyer,scotus_justice,3601.32,3602.56,It's not a hypothetical.
2018.17-1717,3,63101,monica_l_miller,,3602.56,3602.8,Okay.
2018.17-1717,3,15139,stephen_g_breyer,scotus_justice,3602.8,3611.32,"I'm saying, a very good book, the Law & Its Compass, Lord Radcliffe, all our liberties come from freedom of religion."
2018.17-1717,3,63101,monica_l_miller,,3643.56,3654.6,"Well, I think that there are ways to display a historical cross in a way that isn't the government currently being the mouthpiece for that sectarian speech. The 9/11 cross that Petitioners speak of is a perfect example."
2018.17-1717,3,62836,neil_gorsuch,scotus_justice,3673.04,3673.2,What if --
2018.17-1717,3,63101,monica_l_miller,,3673.2,3674.52,-- a historical artifact.
2018.17-1717,3,62836,neil_gorsuch,scotus_justice,3674.52,3682.96,-- what if -- what if -- what if other cities replicated the 9/11 cross? It's a different world.
2018.17-1717,3,63101,monica_l_miller,,3702.4,3711.28,"So just so I understand, you're saying they commission a cross that looks like the rubble -- a piece of rubble, and then -- you know, I think it depends on how they're displaying it."
2018.17-1717,3,15084,ruth_bader_ginsburg,scotus_justice,3711.6,3714.96,Didn't you answer that it doesn't exist in splendid isolation?
2018.17-1717,3,63101,monica_l_miller,,3714.96,3716.48,Exactly.
2018.17-1717,3,62836,neil_gorsuch,scotus_justice,3719.48,3722.68,"No, no, it's -- it's -- my question is, it's a 9/11 memorial."
2018.17-1717,3,63101,monica_l_miller,,3722.68,3723.24,Yes.
2018.17-1717,3,62836,neil_gorsuch,scotus_justice,3723.24,3728.12,"And that's the predominant thing, and there might be some names on it, just like our Bladensburg cross."
2018.17-1717,3,63101,monica_l_miller,,3728.12,3728.92,"Yes, Your Honor."
2018.17-1717,3,15131,sonia_sotomayor,scotus_justice,3738.68,3742.0,Can we go back outside of hypotheticals to this case?
2018.17-1717,3,63101,monica_l_miller,,3742.0,3742.6,"Yes, Your Honor."
2018.17-1717,3,15131,sonia_sotomayor,scotus_justice,3742.6,3755.04,Mr. Katyal said that the only way to have a remedy here is to destroy -- change the cross or destroy it.
2018.17-1717,3,63101,monica_l_miller,,3763.2,3763.96,I don't agree.
2018.17-1717,3,15131,sonia_sotomayor,scotus_justice,3784.4,3789.2,I do understand also that the cross is falling apart and has to be fixed anyway.
2018.17-1717,3,63101,monica_l_miller,,3789.2,3789.88,"Well, that's --"
2018.17-1717,3,15131,sonia_sotomayor,scotus_justice,3789.88,3795.04,So whether it's fixed in a move or fixed in place in situ is irrelevant.
2018.17-1717,3,63101,monica_l_miller,,3796.44,3797.72,That's -- that's right. Exactly.
2018.17-1717,3,15131,sonia_sotomayor,scotus_justice,3817.08,3840.48,"May -- may I go back to the question that's been underlying some of my colleagues' points and points you've been trying to make. It is contextual, the endorsement test is always contextual, and, according to you, contextually, the 50 crosses that Justice Alito and Breyer are worried about, you don't think it's 50?"
2018.17-1717,3,63101,monica_l_miller,,3840.48,3840.64,I --
2018.17-1717,3,15131,sonia_sotomayor,scotus_justice,3840.64,3844.04,You still think it may be only 10 or 20.
2018.17-1717,3,63101,monica_l_miller,,3887.32,3887.88,"Yes, Your Honor."
2018.17-1717,3,17766,brett_m_kavanaugh,scotus_justice,3939.48,3939.96,Can I --
2018.17-1717,3,15086,john_g_roberts_jr,scotus_justice,3939.96,3952.44,"Well, I was just going to say, if -- if I were, I once was, a lower court judge and I get that type of analysis, I'm just going to throw my hands up. Those are 20 different facts, how big is it, where, you know, is it located."
2018.17-1717,3,63101,monica_l_miller,,3964.84,3975.8,"I mean, I think it's very difficult and I think that's why the Court hasn't come up with that one, you know, singular test, because the cases are complex. That's the Establishment Clause. And I think it actually helps us, you know, deal with each cross."
2018.17-1717,3,15068,samuel_a_alito_jr,scotus_justice,3990.96,3995.04,"You raised -- so you just said no other cross has to be torn down, just this one."
2018.17-1717,3,63101,monica_l_miller,,3998.36,4002.16,"I mean, with respect, this Court has done that."
2018.17-1717,3,15068,samuel_a_alito_jr,scotus_justice,4007.52,4012.44,Say we're going to write an opinion and we're going to say this cross is particularly bad.
2018.17-1717,3,63101,monica_l_miller,,4017.28,4018.76,I don't know why --
2018.17-1717,3,15068,samuel_a_alito_jr,scotus_justice,4018.76,4019.88,Is that what you just said?
2018.17-1717,3,63101,monica_l_miller,,4019.88,4021.2,"No, Your Honor, that's not what I said."
2018.17-1717,3,15068,samuel_a_alito_jr,scotus_justice,4021.72,4021.8,Okay.
2018.17-1717,3,63101,monica_l_miller,,4022.8,4038.64,"-- that this Court says, you know, cases are ill-suited for sweeping pronouncements and categorical rules. So, when the Court says that it says, you know, not every cross is going to be torn down, not every cross is going to be held -- upheld, and I think that's an appropriate way to leave room for exceptions or leave --"
2018.17-1717,3,17766,brett_m_kavanaugh,scotus_justice,4038.64,4040.52,Your -- your argument sounds in liberty.
2018.17-1717,3,63101,monica_l_miller,,4081.76,4083.52,"I mean, liberty's absolutely important."
2018.17-1717,3,17766,brett_m_kavanaugh,scotus_justice,4117.2,4132.92,"I guess my question was, in thinking about our role, what is the role of this Court in a case like this? Should it matter that we know that the Bladensburg council, the state legislature of Maryland, the Maryland constitution, are all there, or is that irrelevant to how we think about this?"
2018.17-1717,3,63101,monica_l_miller,,4132.92,4133.6,May I?
2018.17-1717,3,15086,john_g_roberts_jr,scotus_justice,4133.6,4135.04,You have a couple minutes left.
2018.17-1717,3,63101,monica_l_miller,,4135.04,4137.72,Okay.
2018.17-1717,3,17766,brett_m_kavanaugh,scotus_justice,4143.84,4155.0,"The fact that there are other ways in which the cross -- other bodies that can decide the cross is too much, the Maryland -- the local council could, the Maryland legislature."
2018.17-1717,3,63101,monica_l_miller,,4162.04,4166.8,"So if, like, the Maryland legislator decides that the cross is universal or?"
2018.17-1717,3,17766,brett_m_kavanaugh,scotus_justice,4166.8,4168.16,"No, that the cross should come down."
2018.17-1717,3,63101,monica_l_miller,,4168.16,4168.96,I see.
2018.17-1717,3,17766,brett_m_kavanaugh,scotus_justice,4168.96,4171.8,"In other words, the Bladensburg council could transfer the property --"
2018.17-1717,3,63101,monica_l_miller,,4171.8,4171.84,Oh.
2018.17-1717,3,17766,brett_m_kavanaugh,scotus_justice,4171.84,4173.08,-- to the Maryland legislature.
2018.17-1717,3,63101,monica_l_miller,,4176.44,4177.84,"The remedy, is that what you're getting at?"
2018.17-1717,3,17766,brett_m_kavanaugh,scotus_justice,4177.84,4178.08,Yeah.
2018.17-1717,3,63101,monica_l_miller,,4178.08,4178.44,Yes.
2018.17-1717,3,15131,sonia_sotomayor,scotus_justice,4185.48,4186.32,I think the question --
2018.17-1717,3,63101,monica_l_miller,,4186.32,4187.52,-- is this constitutional.
2018.17-1717,3,15131,sonia_sotomayor,scotus_justice,4187.52,4200.28,"-- is different. I think the question is do we think that -- since there are other avenues available, that the Constitution doesn't require this floor --"
2018.17-1717,3,63101,monica_l_miller,,4200.28,4201.56,I see -- I see.
2018.17-1717,3,15131,sonia_sotomayor,scotus_justice,4201.56,4206.0,-- as a constitutional floor for an Establishment Clause violation.
2018.17-1717,3,63101,monica_l_miller,,4208.08,4215.76,"Oh, then the answer is no, I don't think that that's relevant at all. I mean, the Establishment Clause is -- you know, trumps statutes and -- and so forth."
2018.17-1717,3,15086,john_g_roberts_jr,scotus_justice,4220.28,4223.12,"Thank you, counsel. Three minutes, Mr. Katyal."
2018.17-1717,4,37171,neal_kumar_katyal,,4223.12,4227.56,Thank you. Ours is a middle path between my three excellent friends.
2018.17-1717,4,15084,ruth_bader_ginsburg,scotus_justice,4246.48,4247.4,But does --
2018.17-1717,4,15131,sonia_sotomayor,scotus_justice,4247.4,4248.32,"Mr. Katyal, how --"
2018.17-1717,4,15084,ruth_bader_ginsburg,scotus_justice,4248.32,4255.68,"-- the cross really have a dual meaning, Mr. Katyal? It is the preeminent symbol of Christianity."
2018.17-1717,4,37171,neal_kumar_katyal,,4262.2,4264.84,"We don't disagree with any of that, Justice Ginsburg."
2018.17-1717,4,15131,sonia_sotomayor,scotus_justice,4290.92,4291.84,Mr. Katyal --
2018.17-1717,4,37171,neal_kumar_katyal,,4291.84,4292.32,-- and the like.
2018.17-1717,4,15131,sonia_sotomayor,scotus_justice,4292.32,4297.6,-- there's a call and a discussion about undoing Lemon altogether.
2018.17-1717,4,37171,neal_kumar_katyal,,4297.6,4298.28,Right.
2018.17-1717,4,15131,sonia_sotomayor,scotus_justice,4298.28,4303.04,"Substituting something like a coercion test, whatever, with or without limits."
2018.17-1717,4,37171,neal_kumar_katyal,,4306.88,4307.72,We profound --
2018.17-1717,4,15131,sonia_sotomayor,scotus_justice,4307.72,4310.08,-- on behalf of the commission -- of --
2018.17-1717,4,37171,neal_kumar_katyal,,4310.08,4312.72,We profoundly disagree. We think it's unnecessary and unwise.
2018.17-1717,4,62836,neil_gorsuch,scotus_justice,4333.8,4334.12,Well --
2018.17-1717,4,37171,neal_kumar_katyal,,4334.12,4335.24,-- yields the same result.
2018.17-1717,4,62836,neil_gorsuch,scotus_justice,4335.24,4345.12,"-- you're -- you're -- you're in the same boat, though, saying apply Lemon -- keep Lemon, keep it -- keep it around for a rainy day, but please, please, please, do not apply Lemon to this case."
2018.17-1717,4,37171,neal_kumar_katyal,,4345.12,4346.76,"Well, we're happy with you applying Lemon."
2018.17-1717,4,17766,brett_m_kavanaugh,scotus_justice,4353.32,4353.68,What if we think --
2018.17-1717,4,37171,neal_kumar_katyal,,4353.68,4354.48,-- the most important ones --
2018.17-1717,4,17766,brett_m_kavanaugh,scotus_justice,4354.48,4358.0,-- what if we think it's unconstitutional under Lemon? What's your view then?
2018.17-1717,4,37171,neal_kumar_katyal,,4358.0,4363.88,"Well, I think it would be very impossible for reasons that the -- for -- for reasons our brief explains to find it."
2018.17-1717,4,17766,brett_m_kavanaugh,scotus_justice,4363.88,4366.52,And what if -- what if it's unconstitutional under Lemon?
2018.17-1717,4,62836,neil_gorsuch,scotus_justice,4366.52,4366.68,Yeah.
2018.17-1717,4,37171,neal_kumar_katyal,,4369.48,4379.36,"Yeah, so, I mean, we -- if it's unconstitutional, then -- you know, then I think we would say, you know, you should take a look at Lemon because then it would be necessarily presented. (Laughter.)"
2018.17-1717,4,17766,brett_m_kavanaugh,scotus_justice,4379.36,4381.12,Right.
2018.17-1717,4,37171,neal_kumar_katyal,,4381.12,4381.36,Right.
2018.17-1717,4,15086,john_g_roberts_jr,scotus_justice,4428.84,4430.88,"Thank you, counsel."
