file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-915,1,22157,edward_c_dumont,,2826.015,2831.6,I think there are arguments about why that kind of thing could be considered germane to bargaining.
2015.14-915,1,15086,john_g_roberts_jr,scotus_justice,2853.02,2853.36,Is there --
2015.14-915,1,22157,edward_c_dumont,,2853.36,2858.09,"And the -- the particular speech restrictions, if I might, just in -- excuse me. I'm sorry."
2015.14-915,1,15086,john_g_roberts_jr,scotus_justice,2858.09,2868.62,Is -- is there any -- is there any legal argument or factual basis on which the State of California disagrees with the position of the union?
2015.14-915,1,22157,edward_c_dumont,,2868.62,2870.97,I'm sorry.
2015.14-915,1,15086,john_g_roberts_jr,scotus_justice,2871.87,2873.65,"Well, we have -- I'm trying to sort out."
2015.14-915,1,22157,edward_c_dumont,,2886.1,2890.76,I don't think there's necessarily any fundamental disagreement.
2015.14-915,1,15049,antonin_scalia,scotus_justice,2922.55,2960.64,"General DuMont, you -- you are arguing that -- and I sympathize with -- with the need of the State to have an efficient system for dealing with its employees, and I can agree that dealing with just one union makes everybody's life easier. Why do you think that the union would not survive without these -- these fees charged to nonmembers of the union? Federal employee unions do -- do not charge agency fees to nonmembers, and they seem to survive; indeed, they prosper."
2015.14-915,1,22157,edward_c_dumont,,2964.01,2966.16,The Federal situation is different.
2015.14-915,1,15084,ruth_bader_ginsburg,scotus_justice,2977.06,2985.865,As opposed to -- what is the membership rate in -- in the California teachers unions? How -- how many are members of the union?
2015.14-915,1,22157,edward_c_dumont,,2985.865,2988.16,Actual membership? I'm afraid I don't know that.
2015.14-915,1,15084,ruth_bader_ginsburg,scotus_justice,2989.44,2996.08,"Because you -- you've pointed out the membership is low in the Federal sector. But there is no bargaining about pay, right?"
2015.14-915,1,22157,edward_c_dumont,,2996.08,2998.81,There is no bargaining about pay; that's correct.
2015.14-915,1,15131,sonia_sotomayor,scotus_justice,2998.81,3005.38,"General, there was no fact-finding below on this assumption, factual assumption of whether --"
2015.14-915,1,22157,edward_c_dumont,,3005.38,3007.065,There has been no fact-finding at all.
2015.14-915,1,15131,sonia_sotomayor,scotus_justice,3007.065,3015.74,"No factual development. So there's a presumption in the question posed which is that it can survive, but we don't know that factually."
2015.14-915,1,22157,edward_c_dumont,,3015.74,3021.07,"We don't know that factually. The State would prefer not to take that risk, and I don't think the Constitution requires us --"
2015.14-915,1,15049,antonin_scalia,scotus_justice,3021.07,3022.81,You're the one making the argument.
2015.14-915,1,22157,edward_c_dumont,,3036.34,3037.45,"With respect, Your Honor, I don't think --"
2015.14-915,1,15113,anthony_m_kennedy,scotus_justice,3037.45,3038.99,You have a compelling interest.
2015.14-915,1,22157,edward_c_dumont,,3038.99,3044.55,"With respect, Your Honor, I don't believe that what we need to show is that the union would not survive without this."
2015.14-915,1,15113,anthony_m_kennedy,scotus_justice,3072.04,3085.97,"It's odd to say that if X is required to pay $500 for someone to espouse a belief that he doesn't share, that he is now free to go out and -- and argue against it."
2015.14-915,1,22157,edward_c_dumont,,3090.665,3103.91,"See, what I would say here is -- to me, Your Honor, this case is very much like Southworth, because what we have here is something where it is important to the State to have a system in which we are not the speaker, because that would defeat the purpose of the system."
2015.14-915,1,15113,anthony_m_kennedy,scotus_justice,3106.73,3115.28,The whole idea of Southworth was a public forum. Are you saying that the whole purpose of agency fees is to have an open public forum?
2015.14-915,1,22157,edward_c_dumont,,3115.28,3115.63,No.
2015.14-915,1,15086,john_g_roberts_jr,scotus_justice,3127.04,3133.895,"Thank you, General. Mr. Frederick."
2015.14-915,2,20869,david_c_frederick,,3133.895,3150.21,"Thank you, Mr. Chief Justice, and may it please the Court: Abood correctly held that States may reasonably insist that nonmembers pay their share of costs for the services provided by a union to the government and to all employees as their exclusive representative."
2015.14-915,2,15113,anthony_m_kennedy,scotus_justice,3223.55,3228.04,"Well, I suppose, if that's so convincing, the union can convince teachers to join the union."
2015.14-915,2,20869,david_c_frederick,,3228.04,3243.41,"Well -- and, in fact, in California, the overwhelming majority of the teachers are in the union, and it's only a small percentage that have opted not to. But I would go further, Justice Kennedy, in saying that what we are talking about here are a range of services that they're providing."
2015.14-915,2,15113,anthony_m_kennedy,scotus_justice,3277.6,3283.99,"But -- but -- but philosophically, if you use Pickering in this case, you're committing error of composition."
2015.14-915,2,20869,david_c_frederick,,3297.43,3318.015,"Well, Justice Kennedy, I think that it is fair to suppose that the government, in deciding whether it's going to establish a relationship with its workers and were to get input, is necessarily going to be dealt with a cacophony of views unless it comes up with a reasonable system of management to get those views collected and have them represented by an exclusive representative."
2015.14-915,2,15086,john_g_roberts_jr,scotus_justice,3380.69,3395.415,"And all of that would still survive if the Petitioners prevail, unless your basic argument that if you do away with agency's -- agency fees, the unions are going to collapse and not be in a position to negotiate those safety requirements."
2015.14-915,2,20869,david_c_frederick,,3395.415,3402.445,"Chief Justice, the necessity standard has never been the standard when the government is operating as employer or proprietor."
2015.14-915,2,15086,john_g_roberts_jr,scotus_justice,3427.7,3428.12,I'm sorry.
2015.14-915,2,20869,david_c_frederick,,3432.24,3432.88,That's right.
2015.14-915,2,15139,stephen_g_breyer,scotus_justice,3443.04,3444.21,There's something other than that.
2015.14-915,2,20869,david_c_frederick,,3489.445,3489.72,Sure.
2015.14-915,2,15139,stephen_g_breyer,scotus_justice,3489.72,3491.79,"I think it's important, and I'd like you to explain it."
2015.14-915,2,20869,david_c_frederick,,3491.79,3491.88,Yes.
2015.14-915,2,15049,antonin_scalia,scotus_justice,3516.87,3518.49,I -- I don't understand that.
2015.14-915,2,20869,david_c_frederick,,3526.34,3536.045,Because it enables all of the workers to know they are making a shared sacrifice for the purpose of working together to establish a coherent position with their employer.
2015.14-915,2,15049,antonin_scalia,scotus_justice,3536.64,3538.83,"You say that, but I -- it doesn't mean anything to me."
2015.14-915,2,20869,david_c_frederick,,3538.83,3539.64,I understand --
2015.14-915,2,15049,antonin_scalia,scotus_justice,3539.64,3542.755,"You have a union bargaining, and the city says no."
2015.14-915,2,20869,david_c_frederick,,3549.53,3550.01,No.
2015.14-915,2,15049,antonin_scalia,scotus_justice,3550.4,3552.28,I -- I see no connection whatever between --
2015.14-915,2,20869,david_c_frederick,,3552.28,3552.45,Well --
2015.14-915,2,15049,antonin_scalia,scotus_justice,3552.45,3558.01,-- what the city is willing to -- to give in collective bargaining and whether you have agency fees.
2015.14-915,2,20869,david_c_frederick,,3558.01,3566.57,"Justice Scalia, all I can report on in the absence of a factual record -- because this was basically brought as a facial challenge -- is what is in the amicus briefs."
2015.14-915,2,15086,john_g_roberts_jr,scotus_justice,3577.65,3577.82,"Well, I --"
2015.14-915,2,20869,david_c_frederick,,3577.82,3582.01,-- employees buy into the policies that are being established --
2015.14-915,2,20869,david_c_frederick,,3582.01,3583.5,-- through the collective bargaining process.
2015.14-915,2,15086,john_g_roberts_jr,scotus_justice,3583.5,3595.01,It sounds to me like your argument cuts exactly the opposite way. The -- the problem that's before us is whether or not individuals can be compelled to support political views that they disagree with.
2015.14-915,2,20869,david_c_frederick,,3612.63,3612.85,No.
2015.14-915,2,15084,ruth_bader_ginsburg,scotus_justice,3639.78,3643.17,"Mr. Frederick, you didn't ask for this judgment."
2015.14-915,2,20869,david_c_frederick,,3660.21,3669.76,"Well, the first thing I would have put in, it would have been a response to Justice Kennedy's question, which is that Ms. Friedrichs has said publicly she's happy with the positions the union is taking on pay."
2015.14-915,2,15086,john_g_roberts_jr,scotus_justice,3680.01,3683.13,Can you -- can you -- do you think you can find one employee who doesn't?
2015.14-915,2,20869,david_c_frederick,,3683.13,3683.51,No.
2015.14-915,2,15086,john_g_roberts_jr,scotus_justice,3684.83,3685.45,You don't think.
2015.14-915,2,20869,david_c_frederick,,3685.45,3685.78,No.
2015.14-915,2,15139,stephen_g_breyer,scotus_justice,3702.31,3712.035,"Do you think you can -- I mean, obviously one thing that's come up is -- I know that you're right on this -- the Thaler law was a mess. It was strike after strike."
2015.14-915,2,20869,david_c_frederick,,3740.664,3748.54,"Well, Justice Breyer, I guess the question is, are you going to decide a case of this constitutional significance on the basis of a hypothesis based on --"
2015.14-915,2,15139,stephen_g_breyer,scotus_justice,3748.54,3748.76,All right.
2015.14-915,2,20869,david_c_frederick,,3753.705,3759.0,"I think that is a one of many points that a record would be helpful, but let me just say that we're talking here --"
2015.14-915,2,15131,sonia_sotomayor,scotus_justice,3759.0,3760.17,"Mr. Fredericks, this is the --"
2015.14-915,2,15113,anthony_m_kennedy,scotus_justice,3760.17,3760.77,I -- I suppose --
2015.14-915,2,15131,sonia_sotomayor,scotus_justice,3760.77,3761.17,-- this is the --
2015.14-915,2,15113,anthony_m_kennedy,scotus_justice,3761.17,3772.839,"Mr. Fredericks, we -- I suppose, Mr. Fredericks, we could assume that a State is always benefitted and -- and is more efficient if it can suppress speech."
2015.14-915,2,20869,david_c_frederick,,3772.839,3781.78,"And your decision in Garcetti, Justice Kennedy, allowed for the suppression of the speech by the prosecutor who objected --"
2015.14-915,2,15113,anthony_m_kennedy,scotus_justice,3781.78,3784.45,That was in the workplace. It doesn't apply to merit pay.
2015.14-915,2,20869,david_c_frederick,,3793.06,3796.18,Those are all classic workplace situations.
2015.14-915,2,15131,sonia_sotomayor,scotus_justice,3796.18,3796.67,Can you -- can you --
2015.14-915,2,20869,david_c_frederick,,3796.67,3797.63,You are talking about workplace --
2015.14-915,2,15086,john_g_roberts_jr,scotus_justice,3797.63,3798.2,Justice --
2015.14-915,2,20869,david_c_frederick,,3798.2,3798.8,-- speech --
2015.14-915,2,15086,john_g_roberts_jr,scotus_justice,3798.8,3799.89,Justice Sotomayor.
2015.14-915,2,15131,sonia_sotomayor,scotus_justice,3799.89,3814.97,"Can we go back to this issue of burden? There are a lot of assumptions underlying your adversary's position, whole set of questions: Can the union survive? Hold on."
2015.14-915,2,20869,david_c_frederick,,3832.315,3833.35,That's correct.
2015.14-915,2,15131,sonia_sotomayor,scotus_justice,3834.1,3842.855,"And what burden do you have, or is it your adversary who has to show no reliance interests that the foundation is wrong, et cetera?"
2015.14-915,2,20869,david_c_frederick,,3842.855,3856.285,"We submit that, given the four-decade history, they have the burden to demonstrate that the way the system has worked would be unworkable if it were to be -- if it were to be sustained. And -- and Justice Kennedy, back to your point."
2015.14-915,2,15068,samuel_a_alito_jr,scotus_justice,3875.93,3876.46,"Well, no, Mr. Frederick --"
2015.14-915,2,15113,anthony_m_kennedy,scotus_justice,3876.46,3883.715,"You're again talking about a whole class of persons whose speech has been silenced, not just one person."
2015.14-915,2,20869,david_c_frederick,,3883.715,3884.38,Well --
2015.14-915,2,15113,anthony_m_kennedy,scotus_justice,3884.38,3885.01,Big difference.
2015.14-915,2,20869,david_c_frederick,,3885.01,3886.64,-- their speech isn't silenced.
2015.14-915,2,15086,john_g_roberts_jr,scotus_justice,3926.92,3933.095,"Mr. Frederick, your -- your -- I think you would at least agree we're dealing with some sensitive and important constitutional issues."
2015.14-915,2,20869,david_c_frederick,,3951.79,3968.9,"On the second question presented, we think that the decision ought to be affirmed because Abood correctly recognized that here, where there was basically no burden on the person who wanted to opt out, that that was in itself a core question."
2015.14-915,2,15086,john_g_roberts_jr,scotus_justice,3968.9,3972.83,"And what you're saying, it's easy for the person to check a box saying I opt out."
2015.14-915,2,20869,david_c_frederick,,3975.505,3999.285,"It's administratively -- actually, in a system where the overwhelming majority -- and we're talking about more than 90 percent of the people are paying the fees, even those that are nonchargeable fees under the Lehnert line to support political activities, it's administratively much easier to count a smaller number. And the question is whether the suppression of their constitutional rights is such as to rise to the level of compulsion."
2015.14-915,2,15068,samuel_a_alito_jr,scotus_justice,4018.41,4022.15,"Well, opt-in is -- opt-out is not always as easy as you -- as you say."
2015.14-915,2,20869,david_c_frederick,,4038.025,4044.435,"Well, let me just say that the perpetual opt out is not an issue in this case."
2015.14-915,2,15086,john_g_roberts_jr,scotus_justice,4073.485,4079.405,"Thank you, counsel."
2015.14-915,2,20869,david_c_frederick,,4079.405,4091.94,Thank you.
2015.14-915,2,15086,john_g_roberts_jr,scotus_justice,4091.94,4095.195,General Verrilli.
2015.14-915,2,21656,donald_b_verrilli_jr,,4095.195,4171.44,"Mr. Chief Justice, and may it please the Court: Let me begin by summarizing the three fundamental reasons why Abood should be reaffirmed. First, in the four decades that Abood has been the law, this Court's jurisprudence in the area of -- of employment relations, First Amendment jurisprudence in the area of employment relations has converged with Abood in a way that fortifies its foundations and does not erode them, because what those cases have recognized is when the government is acting as employer managing the workforce, it should receive reasonableness review in order to give it the latitude comparable to that of a private employer to manage its workforce, and not exacting scrutiny that applies when government is a sovereign regulating the citizens. Second, in those four decades, more than 20 States have enacted and enforced laws that allow the public employers in those States to have the same latitude that Congress gave private employers to decide, based on workplace needs and local conditions, whether agency fee requirements will help them achieve the purposes for which they -- for which they adopt collective bargaining. And the reliance goes far deeper than those 20 State laws and the thousands of contracts affecting millions of people that are based on those laws."
2015.14-915,2,15086,john_g_roberts_jr,scotus_justice,4316.48,4328.64,"The -- the fact that Abood has been around for 40 years, does it affect your point at all that the main justification for Abood that's being advanced today is one that Abood did not adopt?"
2015.14-915,2,15086,john_g_roberts_jr,scotus_justice,4328.64,4336.505,"Pickering justification, that's what I hear most prominently in the presentations, and yet Abood did not even cite Pickering."
2015.14-915,2,21656,donald_b_verrilli_jr,,4336.505,4340.97,I -- I respectfully disagree with that as a technical matter.
2015.14-915,2,15086,john_g_roberts_jr,scotus_justice,4348.34,4354.41,"In -- in -- in terms of that, but in terms of the substantive analysis, it can't really seriously be called a Pickering case."
2015.14-915,2,21656,donald_b_verrilli_jr,,4354.41,4354.82,No.
2015.14-915,2,15068,samuel_a_alito_jr,scotus_justice,4378.52,4389.39,"Well, Pickering is -- Pickering is the heart of your argument, so I -- I do want to ask you a couple of questions about it. Is it different from the situation here in several respects? One was brought out."
2015.14-915,2,21656,donald_b_verrilli_jr,,4423.8,4424.05,Let me take --
2015.14-915,2,15068,samuel_a_alito_jr,scotus_justice,4424.05,4426.505,So as to the -- as to the latter --
2015.14-915,2,21656,donald_b_verrilli_jr,,4426.505,4426.93,Yeah.
2015.14-915,2,15068,samuel_a_alito_jr,scotus_justice,4426.93,4444.785,"-- there are circumstances, are there not, in which the Department of Justice could terminate or take an adverse employment action against a DOJ employee for something that that employee says as a citizen on a question of public concern."
2015.14-915,2,21656,donald_b_verrilli_jr,,4446.38,4447.285,Yes.
2015.14-915,2,15068,samuel_a_alito_jr,scotus_justice,4447.285,4454.37,Are there any circumstances in which the Department of Justice could compel an employee to make a statement --
2015.14-915,2,21656,donald_b_verrilli_jr,,4454.37,4454.57,I can't --
2015.14-915,2,15068,samuel_a_alito_jr,scotus_justice,4454.57,4454.66,-- as a --
2015.14-915,2,21656,donald_b_verrilli_jr,,4454.66,4456.05,"I -- I can't think of one, specifically."
2015.14-915,2,15068,samuel_a_alito_jr,scotus_justice,4456.05,4457.1,-- as a -- as a private citizen?
2015.14-915,2,21656,donald_b_verrilli_jr,,4457.1,4485.685,"I can't think of one, but that goes right to the difference, right to the difference between government acting as employer, managing the workplace, and government acting as sovereign, regulating the citizenry. In the latter situation, what this Court's cases would say is that that is not government acting to manage the workplace; that is government leveraging its -- its control over the employee, acting as sovereign, affecting that person in his role as citizen, and that would get exacting scrutiny. And that -- so that -- I think that's the key."
2015.14-915,2,15068,samuel_a_alito_jr,scotus_justice,4521.54,4534.85,"Well, I -- when -- when -- when a union is bargaining about a matter of -- of public concern, you're saying that that's -- that is not the same as commenting on a matter of public concern?"
2015.14-915,2,21656,donald_b_verrilli_jr,,4534.85,4535.17,No.
2015.14-915,2,15049,antonin_scalia,scotus_justice,4560.02,4562.37,All of that is true. Nobody -- nobody denies that.
2015.14-915,2,21656,donald_b_verrilli_jr,,4595.3,4611.74,"But I guess what I would say about that, Justice Scalia, what I read this Court's cases as saying in the employee speech context, in the employee petitioning context, in the political affiliation context, is that you -- yes, it's not wholly free of First Amendment scrutiny."
2015.14-915,2,15139,stephen_g_breyer,scotus_justice,4622.97,4644.605,"I guess -- isn't it -- is -- you may know -- the case in which government as employer is most likely to want to control what the employee says and where he has the right to do that is likely to be a case that involves the institution's job, i.e., the public interest."
2015.14-915,2,21656,donald_b_verrilli_jr,,4644.605,4645.405,Yes.
2015.14-915,2,15131,sonia_sotomayor,scotus_justice,4690.03,4697.185,"General, you seem -- and everybody seems to equate government subsidy with government speech."
2015.14-915,2,21656,donald_b_verrilli_jr,,4708.565,4710.285,"May I answer, Mr. Chief Justice?"
2015.14-915,2,15086,john_g_roberts_jr,scotus_justice,4710.285,4710.86,Sure.
2015.14-915,2,21656,donald_b_verrilli_jr,,4710.86,4731.935,"What I would say about that, Justice Sotomayor, is that in this context, the subsidy goes to the process of contract formation and contract administration within that collective bargaining context that I described earlier, that of necessity, a different First Amendment standard has to apply to. Thank you."
2015.14-915,2,15086,john_g_roberts_jr,scotus_justice,4731.935,4735.28,"Thank you, General. Three minutes, Mr. Carvin."
2015.14-915,3,35611,michael_a_carvin,,4735.28,4760.27,"Thank -- thank you. As to the absence of a factual record here, it's important to point out that we gave them an amended answer where they could make any allegation they wanted. And at page 4 of their so-called opposition, it said, to quote, ""The unions do not oppose the entry of a judgment on the pleadings."" Why is that? Because they certainly -- it's their burden to argue, for example, that agency fees will lead to the demise of the union."
2015.14-915,3,15131,sonia_sotomayor,scotus_justice,4890.26,4897.8,So what do you do with the law enforcement people who submitted their brief who said the unions actually do training.
2015.14-915,3,35611,michael_a_carvin,,4919.34,4919.7,I a.m. --
2015.14-915,3,15131,sonia_sotomayor,scotus_justice,4919.7,4922.485,The unions in California do teacher training.
2015.14-915,3,35611,michael_a_carvin,,4922.485,4924.73,"Exactly, and they do fire training."
2015.14-915,3,15131,sonia_sotomayor,scotus_justice,4941.49,4948.24,"Why? Why? If you're receiving the benefits of it, why? It's -- it's your benefit."
2015.14-915,3,35611,michael_a_carvin,,4950.285,4950.745,Right.
2015.14-915,3,15131,sonia_sotomayor,scotus_justice,4950.745,4952.89,-- but -- and you -- and you can speak about it --
2015.14-915,3,35611,michael_a_carvin,,4952.89,4953.63,Because there's --
2015.14-915,3,15131,sonia_sotomayor,scotus_justice,4953.63,4957.585,-- but why is it hurting your First Amendment right if you can speak?
2015.14-915,3,35611,michael_a_carvin,,4957.585,4963.42,There's a great ongoing debate about teacher training class size in education reform today.
2015.14-915,3,15086,john_g_roberts_jr,scotus_justice,4975.27,0.0,"Thank you, counsel. The case is submitted."
