file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.19-7,3,21108,douglas_n_letter,,3636.44,3680.04,"Mr. Chief Justice, and may it please the Court: Let me begin just by saying the Speaker of the House thanks the Court for its courtesy in agreeing to let the House be heard here today. I'd like to start out, if I could, by responding to Justice Gorsuch's question to my friend, Mr. Clement, about do we want the Court to DIG the case."
2019.19-7,3,15086,john_g_roberts_jr,scotus_justice,3771.24,3785.56,"Mr. -- Mr. Letter, are you quite concerned about the agency taking away your client's authority over the budget with respect to this very significant part of the economy?"
2019.19-7,3,21108,douglas_n_letter,,3785.56,3805.8,"We are not, Your Honor, because this is something that Congress has done with several agencies in the financial regulatory sectors, for example, the -- the Fed, in particular, the National Credit Union Administration. So this is a -- a function that -- oh, I'm sorry, the FDIC."
2019.19-7,3,15139,stephen_g_breyer,scotus_justice,3907.4,3932.48,"Well, what do you have -- do you want to add anything on what I think is quite basic, and people disagree? On the one hand, you have people -- good walls make good neighbors, let's look for a line, multi versus single or some other line. The other is the approach there's something about me that doesn't like a wall, and before I want to have a wall, I want to know what I'm walling in and walling out."
2019.19-7,3,21108,douglas_n_letter,,3956.48,3990.48,"Yes, Your Honor, and -- and you're absolutely right, this is a basic difference here. The -- the point is that we -- we do not agree -- I do not agree with Mr. Clement's argument that we should water down the standard. But we definitely agree, the House believes -- and notice the House has not tried to have cabinet members be anything other than at will. And I think my friend, Mr. Clement, hit on a very key provision."
2019.19-7,3,62836,neil_gorsuch,scotus_justice,4010.44,4010.48,So where --
2019.19-7,3,21108,douglas_n_letter,,4010.48,4010.72,I'm sorry.
2019.19-7,3,62836,neil_gorsuch,scotus_justice,4010.72,4014.92,"-- would you draw the line, Mr. Letter, then? If -- I guess I have two questions for you."
2019.19-7,3,21108,douglas_n_letter,,4036.16,4039.48,"Your Honor, I'm going to start with the second one."
2019.19-7,3,62836,neil_gorsuch,scotus_justice,4044.96,4048.28,Isn't that a pretty vital question for us to be able to answer to decide this case?
2019.19-7,3,21108,douglas_n_letter,,4048.28,4067.52,"I don't think so, Your Honor, because you have decided in Humphrey's Executor, Wiener, Buckley, Free Enterprise, Morrison versus Olson, you've decided all of those cases and you've said that removal protections are constitutional without answering that question. I -- I searched in vain."
2019.19-7,3,62836,neil_gorsuch,scotus_justice,4070.04,4076.52,"No, fair enough. But you're at the podium, so take a shot at it. (Laughter.)"
2019.19-7,3,21108,douglas_n_letter,,4076.52,4082.36,"They -- I'm going to pick up on a word that -- that I believe this Court has used, which is they should be modest."
2019.19-7,3,17766,brett_m_kavanaugh,scotus_justice,4113.84,4116.28,What -- what do you do about --
2019.19-7,3,62836,neil_gorsuch,scotus_justice,4116.28,4117.16,Well -- I -- I -- I'm sorry.
2019.19-7,3,17766,brett_m_kavanaugh,scotus_justice,4117.16,4117.6,Go ahead.
2019.19-7,3,62836,neil_gorsuch,scotus_justice,4117.88,4118.16,I'm sorry.
2019.19-7,3,17766,brett_m_kavanaugh,scotus_justice,4120.32,4120.76,"No, go ahead."
2019.19-7,3,21108,douglas_n_letter,,4121.24,4123.76,"Justice Gorsuch, would you mind repeating your first question? I apologize."
2019.19-7,3,62836,neil_gorsuch,scotus_justice,4123.76,4124.2,Sure.
2019.19-7,3,21108,douglas_n_letter,,4129.36,4134.48,"Your Honor -- and, again, I'm going to agree with Mr. Clement insofar as this."
2019.19-7,3,62836,neil_gorsuch,scotus_justice,4146.6,4147.64,Your client wrote it.
2019.19-7,3,21108,douglas_n_letter,,4155.88,4158.84,I -- I disagree with Mr. Clement about watering it down.
2019.19-7,3,15094,elena_kagan,scotus_justice,4164.52,4168.48,I don't think Mr. Clement said that either.
2019.19-7,3,21108,douglas_n_letter,,4168.48,4169.88,"Oh, I -- I apologize."
2019.19-7,3,15068,samuel_a_alito_jr,scotus_justice,4201.6,4208.04,So what if the President just says we don't agree on policy? Would that be permitted?
2019.19-7,3,21108,douglas_n_letter,,4208.04,4215.2,"I don't believe -- I think in Free Enterprise, I believe you said no. So -- so I think you've already answered that. If --"
2019.19-7,3,17766,brett_m_kavanaugh,scotus_justice,4215.2,4223.16,"So -- so we don't always think about the future implications of these things, but that's one of the things I've tried to think about."
2019.19-7,3,21108,douglas_n_letter,,4223.16,4223.44,Yes.
2019.19-7,3,17766,brett_m_kavanaugh,scotus_justice,4223.44,4248.36,The next President in 2021 or 2025 or whenever will have to deal with a CFPB director appointed by the prior President potentially for his or her whole term without being able -- given your answer to Justice Alito -- being able to do anything about that difference in policy. Are you comfortable with that result? Does that give you any concern? Should we be concerned about that?
2019.19-7,3,21108,douglas_n_letter,,4248.36,4260.96,"It does give me concerns, but -- and I'm -- I'm very glad you brought that up because you've asked that and it's a very key question, Your Honor. What I would say, though, is let's compare it to, for example -- may I finish my --"
2019.19-7,3,15086,john_g_roberts_jr,scotus_justice,4260.96,4261.44,Sure.
2019.19-7,3,21108,douglas_n_letter,,4261.44,4268.48,"If you compare it to, for instance, the Fed, that has seven members who serve 14-year terms."
2019.19-7,3,15086,john_g_roberts_jr,scotus_justice,4288.72,4292.28,"Mr. Letter, I think Justice Gorsuch's first question is still on the table."
2019.19-7,3,21108,douglas_n_letter,,4292.28,4293.48,"As I said, what we --"
2019.19-7,3,62836,neil_gorsuch,scotus_justice,4293.48,4295.52,Thank you.
2019.19-7,3,21108,douglas_n_letter,,4295.52,4300.92,-- what we think it means will be fact-dependent.
2019.19-7,3,15086,john_g_roberts_jr,scotus_justice,4343.08,4344.04,"Thank you, counsel."
2019.19-7,3,21108,douglas_n_letter,,4344.04,4344.96,"Thank you, Your Honor."
2019.19-7,3,15086,john_g_roberts_jr,scotus_justice,4344.96,4347.2,"Two -- two minutes, Mr. Shanmugam."
2019.19-7,4,33978,kannon_k_shanmugam,,4347.2,4349.36,"Thank you, Mr. Chief Justice."
2019.19-7,4,15086,john_g_roberts_jr,scotus_justice,4468.56,4476.2,"Thank you, counsel. Mr. Clement, this Court appointed you to brief and argue this case as an amicus curiae in support of the judgment below."
