file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3577.273,3580.643,"With this seniority the 2%, they were craft."
1978.78-432,3,35844,michael_r_fontham,,3580.643,3583.368,2% of the skill craftsmen at the plant --
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3583.368,3588.342,And that's who they gave the seniority so far as the Negroes of this place?
1978.78-432,3,35844,michael_r_fontham,,3588.342,3594.86,"Well, Your Honor the seniority system was applicable with respect to the unskilled laborers at the plant."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3625.08,3627.084,They couldn't find the 2%.
1978.78-432,3,35844,michael_r_fontham,,3627.084,3627.766,"Yes, Your Honor."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,3738.307,3740.318,Do you assume I didn't read it?
1978.78-432,3,35844,michael_r_fontham,,3740.318,3742.013,"No, Your Honor I don't assume that."
1978.78-432,3,15071,byron_r_white,scotus_justice,3808.185,3808.912,Mr. Fontham.
1978.78-432,3,35844,michael_r_fontham,,3808.912,3809.559,"Yes, Your Honor."
1978.78-432,3,15071,byron_r_white,scotus_justice,3809.559,3826.828,Let's suppose that just on the figures or on the statistics a plaintiff -- a black plaintiff could have made out a prima facie case that would have required Kaiser to put on some evidence.
1978.78-432,3,35844,michael_r_fontham,,3828.621,3829.772,It would not Your Honor.
1978.78-432,3,15071,byron_r_white,scotus_justice,3844.035,3844.342,"Well, I know but --"
1978.78-432,3,35844,michael_r_fontham,,3844.342,3845.681,We found that there was --
1978.78-432,3,15071,byron_r_white,scotus_justice,3845.681,3851.448,"He promised to agree with you on that but as I understand your position, it wouldn't make any difference --"
1978.78-432,3,35844,michael_r_fontham,,3851.448,3851.868,"Well, Your Honor, I don't think --"
1978.78-432,3,15071,byron_r_white,scotus_justice,3851.868,3865.043,(Voice Overlap) in this program and if Kaiser sat down with his lawyers and they look over the situation and in their opinion a prima facie case of discrimination could be made out.
1978.78-432,3,35844,michael_r_fontham,,3868.856,3870.26,"Absolutely, Your Honor."
1978.78-432,3,15071,byron_r_white,scotus_justice,3885.456,3894.056,"No, they freely denied that -- freely they refused to admit that a prima facie case could have been laid down."
1978.78-432,3,35844,michael_r_fontham,,3894.056,3896.064,"Yes, Your Honor and he couldn't have."
1978.78-432,3,15141,william_h_rehnquist,scotus_justice,3966.896,3969.122,"Mr. Fontham, let me interrupt you just a minute."
1978.78-432,3,35844,michael_r_fontham,,3986.932,3991.152,"Okay, Your Honor, let me say, hopefully I said this was not a remedy."
1978.78-432,3,15141,william_h_rehnquist,scotus_justice,4035.174,4043.866,"When you use the word remedy, do you mean you suddenly claim that a particular individual had against you for damage that you had done to him?"
1978.78-432,3,35844,michael_r_fontham,,4043.866,4044.825,"Yes, Your Honor."
1978.78-432,3,15071,byron_r_white,scotus_justice,4071.654,4072.91,By Kaiser?
1978.78-432,3,35844,michael_r_fontham,,4072.91,4075.195,"By Kaiser, yes, Your Honor that's true."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,4077.973,4080.849,Who was this that agreed that they weren't the victim or anything?
1978.78-432,3,35844,michael_r_fontham,,4084.306,4085.435,"Yes, Your Honor."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,4094.949,4098.108,I thought you did (Inaudible)
1978.78-432,3,35844,michael_r_fontham,,4098.108,4100.47,"Well, Your Honor, I think but --"
1978.78-432,3,15104,thurgood_marshall,scotus_justice,4100.47,4102.157,I remember what you said before.
1978.78-432,3,35844,michael_r_fontham,,4102.157,4120.037,"We have in this case what is happening and what we object to is that the company and the union and the Government is assumedly have decided that the social goal which I think is a lot of social goal, uplift minority groups should be achieved."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,4123.937,4127.268,Did Congress also decide that in this bill?
1978.78-432,3,35844,michael_r_fontham,,4127.268,4128.377,"No, Your Honor."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,4128.742,4129.956,They did not?
1978.78-432,3,35844,michael_r_fontham,,4129.956,4135.145,"Well, Your Honor, yes they did in the sense of eliminating barriers."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,4156.474,4157.279,By them?
1978.78-432,3,35844,michael_r_fontham,,4157.279,4158.578,Your Honor?
1978.78-432,3,15104,thurgood_marshall,scotus_justice,4158.578,4159.002,"Yes, sir."
1978.78-432,3,35844,michael_r_fontham,,4165.787,4170.478,"Well, I'm very sorry to hear that, Your Honor."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,4170.478,4174.944,"Believe me, it said so."
1978.78-432,3,15073,warren_e_burger,scotus_justice,4174.944,4184.828,"Mr. Fontham, you perhaps, do you have in mind the hypothetical amendment to Title VII that I outlined to your friends in their oral argument?"
1978.78-432,3,35844,michael_r_fontham,,4184.828,4185.283,"Yes, Your Honor."
1978.78-432,3,15073,warren_e_burger,scotus_justice,4185.283,4197.873,Do you agree that if Congress passed such an amendment or such a statute that an employer could proceed to try to achieve racial balance by programs of this kind?
1978.78-432,3,35844,michael_r_fontham,,4197.873,4207.807,"I think, Your Honor, that the obvious question would be state -- whether there were federal government or state action that might create a constitutional problem but in the absence of that --"
1978.78-432,3,15073,warren_e_burger,scotus_justice,4207.807,4211.942,"Well, (Voice Overlap) just passing statutes, state action?"
1978.78-432,3,35844,michael_r_fontham,,4211.942,4223.325,"Well, Your Honor, the question is would the Office of Federal Contract Compliance be enforcing it but if it's not, if Congress wants to return the situation to pre-1964, I think you're absolutely right."
1978.78-432,3,15043,potter_stewart,scotus_justice,4657.502,4696.88,"I think that's not the union's position but I think the union's position would be that if there is a conspicuous disparity in the workforce and then that 90% or 95% or 98% of the craft employees were Negro and only 2% white, I think as I understand the union's position, it would be that the employer and the union could cooperatively and voluntarily agree to put in this kind of a program until a more representative workforce were in placed."
1978.78-432,3,35844,michael_r_fontham,,4696.88,4697.649,"Yes, Your Honor but I think --"
1978.78-432,3,15043,potter_stewart,scotus_justice,4697.649,4699.137,Did you understand it the same way?
1978.78-432,3,35844,michael_r_fontham,,4699.137,4702.53,"Well, I'm not sure I --"
1978.78-432,3,15043,potter_stewart,scotus_justice,4702.53,4703.617,That's the way I understood it.
1978.78-432,3,35844,michael_r_fontham,,4703.617,4710.515,To me there were differences between what the union argued in oral argument and in the brief but I think Your Honor that --
1978.78-432,3,15043,potter_stewart,scotus_justice,4710.515,4715.725,"Certainly, the difference is between the union's position and the employer's position and the Government's position."
1978.78-432,3,35844,michael_r_fontham,,4715.725,4716.514,"No doubt, Your Honor."
1978.78-432,3,15043,potter_stewart,scotus_justice,4716.514,4717.395,That's very clear.
1978.78-432,3,35844,michael_r_fontham,,4717.395,4733.707,"I think, however, that if the union and the company did that, there's no doubt that if it discriminated against Negroes or other members of minority groups, it wouldn't last a minute in this Court or any other court, federal court virtually."
1978.78-432,3,15043,potter_stewart,scotus_justice,4733.707,4739.982,"You know more than I do, if you will."
1978.78-432,3,15141,william_h_rehnquist,scotus_justice,4739.982,4741.181,"Mr. Fontham, --"
1978.78-432,3,35844,michael_r_fontham,,4741.181,4741.412,"Yes, Your Honor."
1978.78-432,3,15141,william_h_rehnquist,scotus_justice,4741.412,4752.914,What's your answer to the union's argument that 703 (j) when it says that nothing contained in this subchapter shall be interpreted to require any employer.
1978.78-432,3,35844,michael_r_fontham,,4761.549,4762.073,"Yes, Your Honor."
1978.78-432,3,15141,william_h_rehnquist,scotus_justice,4833.014,4838.76,You say in effect that the explicit language of (a) and (d) prohibits the drawing of the implication that the union draws from?
1978.78-432,3,35844,michael_r_fontham,,4838.76,4839.83,"Yes, sir."
1978.78-432,3,15071,byron_r_white,scotus_justice,4850.426,4856.456,"Mr. Fontham, I take it, Title VII now applies to local governments, I take it?"
1978.78-432,3,35844,michael_r_fontham,,4856.456,4863.058,"Your Honor, it applies I know to state and local governments and I'm not sure about the extent to which it applies to the federal government."
1978.78-432,3,15071,byron_r_white,scotus_justice,4863.058,4864.503,"Well, to state and local government --"
1978.78-432,3,35844,michael_r_fontham,,4864.503,4865.062,"Yes, Your Honor."
1978.78-432,3,15071,byron_r_white,scotus_justice,4865.062,4866.786,-- it does.
1978.78-432,3,35844,michael_r_fontham,,4886.096,4887.886,"Yes, Your Honor."
1978.78-432,3,15071,byron_r_white,scotus_justice,4887.886,4895.995,I take it your position would be that that would violate Title VII in so far as the faculty was concerned.
1978.78-432,3,35844,michael_r_fontham,,4895.995,4899.12,"Yes, Your Honor, because this Court had said so."
1978.78-432,3,15071,byron_r_white,scotus_justice,4916.641,4934.387,"The -- the union argues that there's a tie between Title IV and Title VII, and that in the Title IV discussion it was perfectly clear that Congress wasn't objecting to voluntary decisions of school boards to integrate their faculty this way."
1978.78-432,3,35844,michael_r_fontham,,4934.387,4940.104,"Your Honor, I am -- I have to admit that I did not read all the legislative history of Title IV."
1978.78-432,3,15071,byron_r_white,scotus_justice,4966.279,4971.374,You can't avoid -- you can't avoid discrimination by discriminating.
1978.78-432,3,35844,michael_r_fontham,,4972.447,4976.277,"Yes, Your Honor."
1978.78-432,3,15071,byron_r_white,scotus_justice,4976.277,4976.974,Thanks very much.
1978.78-432,3,35844,michael_r_fontham,,4976.974,4980.614,I think so.
1978.78-432,3,15141,william_h_rehnquist,scotus_justice,5213.683,5225.786,"Of course if there was an arguable case, the entering into this program would not have prevented any of the plaintiffs in that arguable case from suing Kaiser or the union."
1978.78-432,3,35844,michael_r_fontham,,5225.786,5227.248,"I think that's correct too, Your Honor."
1978.78-432,3,15141,william_h_rehnquist,scotus_justice,5242.001,5249.391,"So in that sense, neither Kaiser nor the union by entering into this agreement immunize themselves from suits for actual discrimination."
1978.78-432,3,35844,michael_r_fontham,,5249.391,5260.069,"That's correct, Your Honor, but what they immunize themselves from was harassment or in their view, harassment by the Office of Federal Contract Compliance."
1978.78-432,3,15073,warren_e_burger,scotus_justice,5460.669,5463.557,"But we're not worried about that in this case, do we?"
1978.78-432,3,35844,michael_r_fontham,,5463.557,5465.19,"Yes, Your Honor, that's what we do."
1978.78-432,3,15073,warren_e_burger,scotus_justice,5465.19,5467.663,"Well, we don't have to decide that in this case."
1978.78-432,3,35844,michael_r_fontham,,5467.663,5469.16,"Well, I think Your Honor that I --"
1978.78-432,3,15073,warren_e_burger,scotus_justice,5469.16,5471.285,You're projecting into the future.
1978.78-432,3,35844,michael_r_fontham,,5471.285,5477.83,"Yes, Your Honor, it is projecting in the future but I think what I want to say is that if the Court were to say that's alright."
1978.78-432,3,15043,potter_stewart,scotus_justice,5514.872,5523.43,"Oh that would depend, the validity of that would depend upon the meaning of subsection (j), wouldn't it?"
1978.78-432,3,35844,michael_r_fontham,,5523.43,5525.08,"Well, Your Honor, I think the meaning of that --"
1978.78-432,3,15043,potter_stewart,scotus_justice,5525.08,5525.926,Isn't that correct?
1978.78-432,3,35844,michael_r_fontham,,5532.941,5535.46,"Well, I think subsection (j) would indicate that --"
1978.78-432,3,15043,potter_stewart,scotus_justice,5535.46,5537.524,"Now, yes but that would be the question, wouldn't it?"
1978.78-432,3,35844,michael_r_fontham,,5540.243,5540.701,"Yes, Your Honor."
1978.78-432,3,15043,potter_stewart,scotus_justice,5540.701,5545.599,We don't have the meaning of that prohibition here because Government has not
1978.78-432,3,35844,michael_r_fontham,,5545.599,5546.068,"Yes, Your Honor."
1978.78-432,3,15043,potter_stewart,scotus_justice,5546.068,5546.508,-- sought to impose this --
1978.78-432,3,35844,michael_r_fontham,,5546.508,5547.185,I think --
1978.78-432,3,15043,potter_stewart,scotus_justice,5547.185,5547.786,-- isn't that correct?
1978.78-432,3,35844,michael_r_fontham,,5547.786,5555.242,I think in this case what you have is what the Government requires is the employee to do its self-analysis.
1978.78-432,3,15043,potter_stewart,scotus_justice,5558.092,5560.466,But you conceded that this was a voluntary action between the lawyer and the union?
1978.78-432,3,35844,michael_r_fontham,,5560.466,5562.622,"Yes, absolutely."
1978.78-432,3,15043,potter_stewart,scotus_justice,5563.048,5570.233,"Therefore, there's been no directive or prohibition or requirement by any agency of Government in this case, isn't that correct?"
1978.78-432,3,35844,michael_r_fontham,,5570.233,5572.004,"That's correct, Your Honor, that's what I thought."
1978.78-432,3,15043,potter_stewart,scotus_justice,5572.878,5580.036,"And subsection (j) only has to do with what may not be required by Government, isn't that correct?"
1978.78-432,3,35844,michael_r_fontham,,5580.036,5582.081,"Yes, that's correct."
1978.78-432,3,15043,potter_stewart,scotus_justice,5582.081,5587.405,"And this case doesn't stem from anything that was required by Government, correct?"
1978.78-432,3,35844,michael_r_fontham,,5587.405,5588.104,"Well, the --"
1978.78-432,3,15043,potter_stewart,scotus_justice,5588.104,5589.061,It was voluntary.
1978.78-432,3,35844,michael_r_fontham,,5589.061,5593.753,"It was a voluntarily inactive program, that is correct, Your Honor, I agree with that."
1978.78-432,3,15043,potter_stewart,scotus_justice,5593.753,5594.703,Thank you.
1978.78-432,3,15104,thurgood_marshall,scotus_justice,5594.703,5595.851,"Mr. Fontham, --"
1978.78-432,3,15043,potter_stewart,scotus_justice,5595.851,5597.136,"Yes, Your Honor?"
1978.78-432,3,15104,thurgood_marshall,scotus_justice,5597.136,5614.227,"They correct on McDonald page 281, footnote 8, this Court said, that Santa Fe just claimed that the actions challenged here were any part of an affirmative action program."
1978.78-432,3,35844,michael_r_fontham,,5629.469,5629.798,"Well, Your Honor, I --"
1978.78-432,3,15104,thurgood_marshall,scotus_justice,5629.798,5630.85,(Voice Overlap) what this Court said.
1978.78-432,3,35844,michael_r_fontham,,5630.85,5635.474,I recognize that that statement was in McDonald.
1978.78-432,3,15104,thurgood_marshall,scotus_justice,5635.474,5637.366,But you did okay.
1978.78-432,3,35844,michael_r_fontham,,5637.366,5658.462,"But Your Honor, the -- I think it's a -- what the Court also said was that Title VII protects all individuals whether they be members of a minority group or not members of a minority group, and that those persons have a right to sue and to have a relief and to have non-discrimination on an individual basis under Title VII."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,5666.579,5670.958,That you cannot pass it on affirmative action program.
1978.78-432,3,35844,michael_r_fontham,,5670.958,5677.185,"Your Honor, I think that certainly I draw from that decision that rights cannot be discriminated against."
1978.78-432,3,15104,thurgood_marshall,scotus_justice,5677.185,5679.894,Why do you think the Court put that footnote in there?
1978.78-432,3,35844,michael_r_fontham,,5679.894,5680.645,Your Honor?
1978.78-432,3,15104,thurgood_marshall,scotus_justice,5680.645,5685.665,Why do you think the Court put that footnote in there?
1978.78-432,3,35844,michael_r_fontham,,5685.665,5686.044,I think that --
1978.78-432,3,15104,thurgood_marshall,scotus_justice,5686.044,5687.191,Dictum?
1978.78-432,3,35844,michael_r_fontham,,5687.191,5697.005,"I think that the Court -- I don't know, Your Honor."
1978.78-432,3,15045,harry_a_blackmun,scotus_justice,5817.713,5825.063,"Mr. Fontham, three or four times, you mentioned Senator Humphrey in your references to the legislative history."
1978.78-432,3,35844,michael_r_fontham,,5834.715,5837.421,"Your Honor, I'm not sure."
1978.78-432,3,15073,warren_e_burger,scotus_justice,5846.34,5848.413,"Mr. Powers, do you have anything further?"
1978.78-432,4,37241,noyes_thompson_powers,,5850.947,5852.44,Thank you Mr. Chief Justice.
1978.78-432,4,15073,warren_e_burger,scotus_justice,5889.671,5891.339,But that was not my question.
1978.78-432,4,37241,noyes_thompson_powers,,5891.339,5904.739,We think that nothing could be clear and that the Congress intended that this type of voluntary action be taken consistent with the broad remedial purposes of the statute.
1978.78-432,4,15073,warren_e_burger,scotus_justice,6040.991,6041.786,Thank you gentlemen.
