file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1680,1,30927,james_c_howarth,,2242.014,2256.145,"The difficulty that I have had with this particular proposition and has been pointed out in the brief, in the State of Michigan probable cause is not sufficient to arrest for an ordinance violation, an officer must have actual proof of the existence of an ordinance violation."
1978.77-1680,1,15071,byron_r_white,scotus_justice,2257.047,2270.166,"That may be so but the, I don't know, suppose the Michigan appellate court would just unnecessarily breach the constitutional question then would abide on by these preliminary questions, wouldn't they?"
1978.77-1680,1,30927,james_c_howarth,,2270.166,2274.561,Certainly the Michigan Court of Appeals went directly to the constitutionality of the ordinance.
1978.77-1680,1,15073,warren_e_burger,scotus_justice,2457.162,2461.384,But you don't need a document to identify yourself do you?
1978.77-1680,1,30927,james_c_howarth,,2461.384,2464.029,That is unclear under the Detroit ordinance.
1978.77-1680,1,15043,potter_stewart,scotus_justice,2486.95,2492.594,That is true that the ordinance makes criminal only a refusal not an inability.
1978.77-1680,1,30927,james_c_howarth,,2492.594,2495.663,"That is correct, but it would allow a detention."
1978.77-1680,1,15043,potter_stewart,scotus_justice,2495.663,2496.702,And there is a difference.
1978.77-1680,1,30927,james_c_howarth,,2496.702,2498.19,That is correct.
1978.77-1680,1,15043,potter_stewart,scotus_justice,2498.19,2510.006,"A person in a bathing suit, you can and ask him his name, he just gives you his name you ask him for his driver's license, he says I am sorry I don't have my driver license in my bathing suit, that's not a refusal."
1978.77-1680,1,30927,james_c_howarth,,2510.006,2512.998,"No, but it would be an inability and it could cause his detention."
1978.77-1680,1,15043,potter_stewart,scotus_justice,2512.998,2515.427,But an inability is not criminal under the ordinance.
1978.77-1680,1,30927,james_c_howarth,,2515.427,2517.42,No it would not.
1978.77-1680,1,15141,william_h_rehnquist,scotus_justice,2517.42,2538.15,"Then the predicate for all of this is reasonable cause to believe that behavior of an individual wants further investigation and if you define that as a grounds for a Terry type stop, you have certainly eliminated a lot of people from the purview of the ordinance, haven't you?"
1978.77-1680,1,30927,james_c_howarth,,2538.15,2551.37,"You have Mr. Justice Rehnquist eliminated many people but certainly not all people because anybody who is in the vicinity of criminal activity might be considered to be in a suspicious circumstance, such as Mr. DeFillippo."
1978.77-1680,1,15073,warren_e_burger,scotus_justice,2569.058,2573.373,How many other people we nearby in this dark alley?
1978.77-1680,1,30927,james_c_howarth,,2573.373,2578.9,"The record is unclear, the record merely states that the officers observed two people."
1978.77-1680,1,15073,warren_e_burger,scotus_justice,2578.9,2590.389,"Well, then that means up here that there were only two people on this record and the court has so indicated that Michigan Courts have taken that for granted?"
1978.77-1680,1,30927,james_c_howarth,,2590.389,2601.752,"The answer which I gave earlier stating that many people could have been involved would not necessarily apply to the particular situation in DeFillippo, but in many situations which could occur."
1978.77-1680,1,15073,warren_e_burger,scotus_justice,2601.752,2604.032,We are only treating one situation here now.
1978.77-1680,1,30927,james_c_howarth,,2604.032,2605.127,I understand.
1978.77-1680,1,15073,warren_e_burger,scotus_justice,2623.896,2635.581,"Well, of course, if we only put it this way the question in Detroit or Michigan can people be detained as material witnesses?"
1978.77-1680,1,30927,james_c_howarth,,2635.581,2645.014,"I am not familiar with any material witness statute in the State of Michigan which would allow detention of people on the street, however applying your question --"
1978.77-1680,1,15073,warren_e_burger,scotus_justice,2645.014,2651.557,If police officers don't get the witnesses then and there very often the odds are they won't get them at all.
1978.77-1680,1,30927,james_c_howarth,,2651.557,2683.112,"That is correct the and certainly, if this had been a felony arrest as opposed to misdemeanor arrest, the officer would have the obligation to produce res gestae witnesses and Mr. DeFillippo could have been considered a res gestae witness to whatever crime the young lady was being arrested for, but the young lady arrested for a misdemeanor and there is no res gestae rule in the State of Michigan which requires the police officer to ascertain the names of all parties in the presence of a misdemeanor arrest."
1978.77-1680,1,15119,lewis_f_powell_jr,scotus_justice,2683.112,2693.321,"Mr. Howarth, part three of your brief you state and argue that the Detroit Common Council lacked good faith in enacting this ordinance."
1978.77-1680,1,30927,james_c_howarth,,2693.321,2694.3,Yes.
1978.77-1680,1,15119,lewis_f_powell_jr,scotus_justice,2694.3,2699.22,Is there any evidence in this record to support that rather serious charge.
1978.77-1680,1,30927,james_c_howarth,,2699.22,2703.1,The evidence in the record comes form two sources.
1978.77-1680,1,15119,lewis_f_powell_jr,scotus_justice,2709.201,2712.151,"Is this in the record, is this in the record?"
1978.77-1680,1,30927,james_c_howarth,,2712.151,2728.874,"That is not in the record and we had hoped to included in the brief before the court under the principle of a brandeis brief and that it is documented material that we have put into the statement of facts, and we had asked the court to consider that."
1978.77-1680,1,15073,warren_e_burger,scotus_justice,2763.938,2776.059,Can you point to anything in any of the opinions of the Michigan Courts that indicate they thought what you are presenting to us now in this brandeis concept was relevant to this case?
1978.77-1680,1,30927,james_c_howarth,,2776.059,2777.524,No and the reason for that Mr. Justice --
1978.77-1680,1,15073,warren_e_burger,scotus_justice,2777.524,2781.456,Then why we should spend any time considering it here.
1978.77-1680,1,30927,james_c_howarth,,2781.456,2811.794,"Well, the issue was raised before the Michigan Court of Appeals, but not reached, and we thought that under the position of this court in Smith versus (Inaudible), a fact that if facts as we allege them are true, that perhaps the matter should be remanded to the Michigan Court of Appeals to reach that question, it has been raised before the Michigan Court of Appeals that there was a state preemption problem involved in this case, that ordinance violations dealing with emergency situations."
1978.77-1680,1,15119,lewis_f_powell_jr,scotus_justice,2828.671,2835.249,Was it argued to the Michigan Court that the police officer also acted in bad faith another charge you make in your brief?
1978.77-1680,1,30927,james_c_howarth,,2835.249,2839.994,Yes Mr. Justice Powell we did -- the state.
1978.77-1680,1,15071,byron_r_white,scotus_justice,2953.057,2962.754,"May I ask you a moment, how you interpret this statement of the appellate court, you can probably explain it."
1978.77-1680,1,30927,james_c_howarth,,2978.591,2980.054,I think they did not.
1978.77-1680,1,15071,byron_r_white,scotus_justice,2988.589,2998.618,"But aren't we rather, shouldn't we take for granted that what the statute means if such state court has construed it."
1978.77-1680,1,30927,james_c_howarth,,2998.618,3003.652,I don't know that we would necessarily be compelled to accept the ruling of the state court on that.
1978.77-1680,1,15140,william_j_brennan_jr,scotus_justice,3003.652,3013.329,"Well if you have a lawful arrest, the violation of a valid criminal statute at the time of arrest, you can search that person lawfully."
1978.77-1680,1,30927,james_c_howarth,,3013.329,3016.491,That would be correct under the Robison decision.
1978.77-1680,1,15140,william_j_brennan_jr,scotus_justice,3016.491,3018.912,Under established Fourth Amendment law.
1978.77-1680,1,30927,james_c_howarth,,3018.912,3019.556,I would agree with you.
1978.77-1680,1,15071,byron_r_white,scotus_justice,3019.556,3036.596,"But apparently, that maybe true under the Fourth Amendment but I thought you were suggesting that the State has in this very ordinance has restricted the officer's freedom to make a full search even if he makes a valid arrest under this ordinance."
1978.77-1680,1,30927,james_c_howarth,,3036.596,3054.541,"The following section to the ordinance, the ordinance in question is ordinance number 52.3, the following section is Section 52.4, Section 52.4 is the Section which states that if an arrest is made under Section 52.3."
1978.77-1680,1,15071,byron_r_white,scotus_justice,3054.541,3058.134,That would be if you arrest a person for refusing to identify himself.
1978.77-1680,1,30927,james_c_howarth,,3058.134,3061.286,That is correct as the law now stands.
1978.77-1680,1,15071,byron_r_white,scotus_justice,3066.838,3071.977,But was 52.4 enforced that time this arrest was made?
1978.77-1680,1,30927,james_c_howarth,,3071.977,3074.264,"It was enforced, it is still enforced today."
1978.77-1680,1,15071,byron_r_white,scotus_justice,3079.828,3093.863,"So you are suggesting that under State law this ordinance, this search was invalid even if the ordinance was, even if the ordinance was valid, even if the arrest was valid, the search was invalid because of 52.4."
1978.77-1680,1,30927,james_c_howarth,,3093.863,3095.118,That is correct.
1978.77-1680,1,15071,byron_r_white,scotus_justice,3095.118,3097.617,But that isn't what the Court of Appeals held is it?
1978.77-1680,1,30927,james_c_howarth,,3097.617,3113.75,"No, and the reason I believe for that is that the Court of Appeals was correctly holding that under United States versus Robinson, once an arrest is made even for a traffic stop, even for an ordinance violation, this court has held that a full search maybe made --"
1978.77-1680,1,15071,byron_r_white,scotus_justice,3113.75,3120.492,Yeah but as far as the Fourth Amendment is concerned but certainly it doesn't say that a state may not restrict the power of its officer.
1978.77-1680,1,30927,james_c_howarth,,3120.492,3131.722,That is correct and we believe that under Section 52.4 the city officers actually were restricted from doing anything other than making a Terry type pat-down.
1978.77-1680,1,15071,byron_r_white,scotus_justice,3131.722,3142.098,"Well this, the substance for the possession of which he was prosecuted was found on package of cigarettes after he was taken to the station house, wasn't it?"
1978.77-1680,1,30927,james_c_howarth,,3142.098,3154.326,"The tin foil packet was found on the scene, tin foil packet was not searched to determine the presence of Phencyclidine until he got to the station house."
1978.77-1680,1,15071,byron_r_white,scotus_justice,3154.326,3165.236,"But you think the, do you think the search that found the tin foil went beyond the search that the ordinance authorized for a valid arrest."
1978.77-1680,1,30927,james_c_howarth,,3165.236,3166.652,That is correct.
1978.77-1680,1,15043,potter_stewart,scotus_justice,3262.135,3281.622,"Well, but there is a difference let's, you are saying that you may, your case has good many familiar names, because I have wrote some of those and wouldn't there be a difference -- let's say a state legislature should say no warrant will ever be required in this state for the arrest or search of anybody."
1978.77-1680,1,30927,james_c_howarth,,3286.149,3287.203,That is correct.
1978.77-1680,1,15043,potter_stewart,scotus_justice,3287.203,3299.366,"But here, and therefore an arrest without a warrant would still regardless of that statute would still be unconstitutional unless it were with one, under one of the exceptions of the Fourth Amendment."
1978.77-1680,1,30927,james_c_howarth,,3320.273,3323.595,I perceive them as being more similar.
1978.77-1680,1,15073,warren_e_burger,scotus_justice,3387.475,3403.136,"Well let's take one that's very specific, speed limit of 55 miles adopted by a State not a Federal and a the car is arrested going 75 miles an hour, is the question of good faith there --"
1978.77-1680,1,30927,james_c_howarth,,3403.136,3403.431,There should not be --
1978.77-1680,1,15073,warren_e_burger,scotus_justice,3403.431,3409.577,This officer is under a mandate to arrest people going over 55 miles an hour isn't it.
1978.77-1680,1,30927,james_c_howarth,,3409.577,3410.132,I agree.
1978.77-1680,1,15073,warren_e_burger,scotus_justice,3410.132,3417.391,Now suppose that a search of the car disclosed that the car was loaded with heroin.
1978.77-1680,1,30927,james_c_howarth,,3433.851,3453.561,I would think not and the difference being that we will be talking about a statute which I perceive to have been something this court has discussed as a technical violation of the constitution as opposed to what this court talked about in Sibron versus New York being those statutes which themselves trench on Fourth Amendment rights.
1978.77-1680,1,15140,william_j_brennan_jr,scotus_justice,3487.485,3491.647,The vagueness and over breath don't have anything to do with the Fourth Amendment -- with due process?
1978.77-1680,1,30927,james_c_howarth,,3491.647,3492.7,Vagueness and over breath can.
1978.77-1680,1,15140,william_j_brennan_jr,scotus_justice,3492.7,3494.021,They have to do with due process.
1978.77-1680,1,30927,james_c_howarth,,3494.021,3495.936,They are due process arguments.
1978.77-1680,1,15071,byron_r_white,scotus_justice,3515.693,3524.279,All you are suggesting is that any statute that happen to pick up the standard that Terry announced would be unconstitutionally vague.
1978.77-1680,1,30927,james_c_howarth,,3524.279,3532.006,"The standard would not deal with the Terry standard as much as would deal with the identification standard which is the, which is the real problem."
1978.77-1680,1,15071,byron_r_white,scotus_justice,3532.006,3537.861,You aren't defending the other part then of the Michigan Court of Appeals opinion on vagueness.
1978.77-1680,1,30927,james_c_howarth,,3537.861,3540.363,The vagueness dealing with the fact that the --
1978.77-1680,1,15071,byron_r_white,scotus_justice,3540.363,3542.146,"Standard, no standard."
1978.77-1680,1,30927,james_c_howarth,,3542.146,3549.076,"The standard dealing with, whether the citizen will know when he must provide identification no I do agree with the Michigan Court of Appeals on that."
1978.77-1680,1,15071,byron_r_white,scotus_justice,3549.674,3554.215,"Well that just must means, that just means that the Terry standard is unconstitutional."
1978.77-1680,1,30927,james_c_howarth,,3554.215,3571.815,"I don't know that the Terry standard gave no recognition to the fact that a citizen must answer questions and I have -- we have no objection with the right of the police officer to ask questions of the citizen, it the question of whether the citizen must be compelled to answer."
1978.77-1680,1,15071,byron_r_white,scotus_justice,3571.815,3588.861,"I might also ask or say that your 52.4 just says, seems to me that if, if you make a kind of a stop, a 52.3 contemplate so you may pat him down if you have reasonable cause to believe that he is dangerous."
1978.77-1680,1,30927,james_c_howarth,,3595.292,3598.467,"Well, we had interpreted it as being the really the arrest --"
1978.77-1680,1,15071,byron_r_white,scotus_justice,3598.467,3608.046,"Well, I know apparently you do interpret it that way, but that certainly isn't the way the Court of Appeals interpreted it."
1978.77-1680,1,15073,warren_e_burger,scotus_justice,3608.046,3608.737,Thank you gentlemen.
