file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-6925,1,34700,leondra_r_kruger,,3184.663,3186.015,Well--
2009.08-6925,1,15049,antonin_scalia,scotus_justice,3186.015,3191.919,"Have we ever approved that, by the way, kicking it up to the felony category simply because of recidivism?"
2009.08-6925,1,34700,leondra_r_kruger,,3191.919,3207.095,"--Well, the Court in United States v. Rodriguez in analyzing the coordinate provision of the ACCA that covers serious drug offenses said that the felony aspect of that definition is satisfied by a recidivist enhancement."
2009.08-6925,1,15086,john_g_roberts_jr,scotus_justice,3263.765,3267.65,"Well, every indication except for the fact that they didn't use the word battery."
2009.08-6925,1,34700,leondra_r_kruger,,3267.65,3270.686,Aside from the fact that they didn't use the word battery.
2009.08-6925,1,15049,antonin_scalia,scotus_justice,3294.403,3297.771,States do it all the time when they have different degrees of battery.
2009.08-6925,1,34700,leondra_r_kruger,,3300.807,3308.794,"--Well, as the Chief Justice has noted, States don't have quite the same compulsion to sort different factual offenses into different boxes."
2009.08-6925,1,15086,john_g_roberts_jr,scotus_justice,3392.817,3394.6,"Thank you, Counsel."
2009.08-6925,2,34204,lisa_call,,3399.803,3400.636,"Thank you, Your Honor."
2009.08-6925,2,15113,anthony_m_kennedy,scotus_justice,3400.636,3424.352,"I -- I don't want to waste too much of your time on the remand, but I can't really fault the government for waiving a right to raise a claim under Clause 2, which is your second reason for not -- not remanding, and it -- it does seem, to, me that the Eleventh Circuit -- one permissible reading was that they were just looking at 1, so that we would have to remand."
2009.08-6925,2,34204,lisa_call,,3424.352,3429.256,"Justice Kennedy, I would have to disagree with that because it was fully briefed, fully argued--"
2009.08-6925,2,15113,anthony_m_kennedy,scotus_justice,3429.256,3430.106,I understand that.
2009.08-6925,2,34204,lisa_call,,3430.106,3436.679,--And I take the -- the provision that when they indicated that the test was exclusively under the first prong.
2009.08-6925,2,15113,anthony_m_kennedy,scotus_justice,3453.038,3453.438,Yes.
2009.08-6925,2,34204,lisa_call,,3461.711,3474.785,"Yes, Your Honor, and the other note I would make is, factually, at page 40 of the joint appendix, they indicated there were no other Shepard documents to offer to the Court, so the entire record is available for reconsideration and is available to this Court."
2009.08-6925,2,15113,anthony_m_kennedy,scotus_justice,3474.785,3475.971,Thank you.
2009.08-6925,2,34204,lisa_call,,3475.971,3481.89,"And, Your Honor, I wanted to note this is not just an academic exercise on noticing what physical force means."
2009.08-6925,2,15086,john_g_roberts_jr,scotus_justice,3580.971,3581.823,"Thank you, Counsel."
