file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1672,1,15139,stephen_g_breyer,scotus_justice,2514.36,2548.8,"I thought of a way of putting this question, this case, is let's imagine a statute that says up to 10 years in prison for possession of drugs with intent, okay? A certain amount. Then the statute adds the following: If the offender had a gun, there is a three-year mandatory minimum, but in no event will the total sentence exceed 10 years."
2018.17-1672,1,63098,william_d_lunn,,2563.68,2565.2,I -- I believe they do.
2018.17-1672,1,15139,stephen_g_breyer,scotus_justice,2565.2,2566.84,Is there any authority on that?
2018.17-1672,1,63098,william_d_lunn,,2566.84,2570.76,"Well, to some extent, it may be the O'Brien case."
2018.17-1672,1,15084,ruth_bader_ginsburg,scotus_justice,2613.08,2628.0,"What do you think of the government's proposal as a fallback that, rather than strike down the statute, you convene a jury and have the jury make the finding?"
2018.17-1672,1,63098,william_d_lunn,,2628.0,2656.96,"There are two responses. First of all, it's just a simple question as to why you need to do it at all, which is, if -- if you really are looking at a situation that is -- you want to prosecute someone for -- by guilt beyond a reasonable doubt, why don't you just prosecute them by indicting them? But, beyond that, if you then want to bring the jury trial system into the revocation system, it creates immense difficulties."
2018.17-1672,1,17766,brett_m_kavanaugh,scotus_justice,2660.2,2661.8,"Well, that's what you want, though."
2018.17-1672,1,63098,william_d_lunn,,2667.16,2678.92,"Well, I understand that. And -- and we obviously believe that this type of situation, based on the allegations that are being made, are something that needs to be presented to a jury."
2018.17-1672,1,17766,brett_m_kavanaugh,scotus_justice,2678.92,2688.92,"If you're -- if you're not satisfied with -- with the jury as a remedy, that raises the suspicion that the mandatory minimum is really what you're objecting to, not the lack of a jury."
2018.17-1672,1,63098,william_d_lunn,,2688.92,2718.84,"But there are problems. And this Court has looked at that type of situation, for instance, in both the Jackson case and in the Pennsylvania Board of Parole versus Scott, where it -- it describes what happens when you -- when the court tries to create that jury in the revocation process. You would have burden of proof issues, you'd have confrontation issues, you'd have potential double jeopardy issues that would arise."
2018.17-1672,1,15094,elena_kagan,scotus_justice,2815.2,2829.28,"Mr. Lunn, you're raising a lot of objections, but, I mean, you can't argue with the proposition that such a system would cure the constitutional violation that you're complaining of, isn't that right?"
2018.17-1672,1,63098,william_d_lunn,,2829.28,2840.04,"If -- if you had a jury trial, assuming that you -- you get around these constitutional problems, such as presentment to a grand jury, that the judge is the party that's initiating all of this --"
2018.17-1672,1,15094,elena_kagan,scotus_justice,2840.04,2844.0,"The constitutional violation that you're complaining of, the Apprendi/Alleyne constitutional --"
2018.17-1672,1,63098,william_d_lunn,,2844.0,2844.12,Yes.
2018.17-1672,1,15094,elena_kagan,scotus_justice,2844.12,2847.4,"-- problem, a jury would cure, is that right?"
2018.17-1672,1,63098,william_d_lunn,,2847.4,2855.48,"A jury in a revocation hearing, if that's where the Court wanted to go, and if you thought that that is what Congress would do in this situation --"
2018.17-1672,1,15094,elena_kagan,scotus_justice,2855.48,2856.04,That's what I was --
2018.17-1672,1,63098,william_d_lunn,,2856.04,2856.44,-- then very well.
2018.17-1672,1,15094,elena_kagan,scotus_justice,2856.44,2859.2,I think that's right. I think it is what Congress wanted to do.
2018.17-1672,1,63098,william_d_lunn,,2888.96,2910.92,"Because the entire tradition of supervised release, and, in fact, parole and probation, has always been highly discretionary because -- and Congress has -- has recognized that throughout the time and, in fact, in terms of when it -- when it enacted the Sentencing Reform Act in 1984."
2018.17-1672,1,15086,john_g_roberts_jr,scotus_justice,2910.92,2914.12,It seems to me that now you're arguing against yourself on the merits.
2018.17-1672,1,63098,william_d_lunn,,2926.56,2933.84,"Clearly, the Court can say that -- that a jury should impose -- be imposed in a revocation hearing."
2018.17-1672,1,15094,elena_kagan,scotus_justice,2939.44,2940.16,It would alter it.
2018.17-1672,1,63098,william_d_lunn,,2942.44,2951.64,"Well, but it -- it would create an adversarial system, potentially, that would be quite a bit different from what we've known for revocation proceedings --"
2018.17-1672,1,15068,samuel_a_alito_jr,scotus_justice,2951.64,2957.88,Do you have any idea how many revocation proceedings there are every year?
2018.17-1672,1,63098,william_d_lunn,,2957.88,2960.44,There are -- are numerous revocation proceedings.
2018.17-1672,1,15068,samuel_a_alito_jr,scotus_justice,2965.12,2974.16,"But the total number of revocation proceedings, maybe Mr. Feigin has an idea, so we know what we're dealing with with some of these potential arguments."
2018.17-1672,1,63098,william_d_lunn,,2974.16,2976.52,And -- and that's one of the problems that you have.
2018.17-1672,1,15084,ruth_bader_ginsburg,scotus_justice,2996.12,3003.24,"So your -- your question is who would be the prosecutor, for example?"
2018.17-1672,1,63098,william_d_lunn,,3003.24,3039.04,"Well, you have the issue as to whether or not, if you allowed a jury trial, whether or not there would be any -- you would still allow any type of contact between the probation office and -- and the United States Attorney's Office. And you have a lot of additional issues that -- that may very well come up if you were to decide that a jury trial should be allowed in these cases. This is a case where the defendant in the initial -- with -- with his -- he -- he was given a 38-month sentence."
2018.17-1672,1,17766,brett_m_kavanaugh,scotus_justice,3085.0,3085.04,If --
2018.17-1672,1,63098,william_d_lunn,,3085.04,3086.2,-- types of situations.
2018.17-1672,1,17766,brett_m_kavanaugh,scotus_justice,3086.2,3095.24,"-- if there were no mandatory minimum here and everything else, though, stayed the same in terms of what the -- what was imposed, would there be a constitutional problem?"
2018.17-1672,1,63098,william_d_lunn,,3095.24,3100.96,There would be because of the -- the maximum penalty of life without parole.
2018.17-1672,1,15068,samuel_a_alito_jr,scotus_justice,3136.76,3140.28,Are -- are you representing a client who was given life without parole?
2018.17-1672,1,63098,william_d_lunn,,3140.28,3142.76,"No, but he was -- it doesn't matter."
2018.17-1672,1,15086,john_g_roberts_jr,scotus_justice,3172.12,3172.84,"Thank you, counsel."
2018.17-1672,1,63098,william_d_lunn,,3172.84,3173.48,-- waive the rest of my time.
2018.17-1672,1,15086,john_g_roberts_jr,scotus_justice,3173.48,3177.56,"Thank you. Two minutes, Mr. Feigin."
2018.17-1672,2,22289,eric_j_feigin,,3177.56,3183.08,"Thank you, Mr. Chief Justice. I just want to make two very important but fairly quick points."
2018.17-1672,2,15131,sonia_sotomayor,scotus_justice,3285.56,3286.88,Subjected to under (k)?
2018.17-1672,2,22289,eric_j_feigin,,3286.88,3288.04,"Your Honor, if only (k) --"
2018.17-1672,2,15131,sonia_sotomayor,scotus_justice,3288.04,3288.6,And he didn't --
2018.17-1672,2,22289,eric_j_feigin,,3288.6,3290.52,"-- existed, I don't see how they'd have a claim."
2018.17-1672,2,15131,sonia_sotomayor,scotus_justice,3311.24,3311.84,It's too much for the --
2018.17-1672,2,22289,eric_j_feigin,,3311.84,3313.16,-- of supervised release.
2018.17-1672,2,15131,sonia_sotomayor,scotus_justice,3313.16,3315.56,-- original crime that didn't require it.
2018.17-1672,2,22289,eric_j_feigin,,3315.56,3319.0,"Well, so, Your Honor, the original crime authorized the period of supervised release --"
2018.17-1672,2,15131,sonia_sotomayor,scotus_justice,3319.0,3321.04,Authorized it but didn't require a minimum.
2018.17-1672,2,22289,eric_j_feigin,,3321.04,3328.92,"Well, Your Honor, I don't understand what principle they're relying on to say that there is no -- may I finish, Mr. Chief Justice?"
2018.17-1672,2,15086,john_g_roberts_jr,scotus_justice,3328.92,3329.0,Sure.
2018.17-1672,2,22289,eric_j_feigin,,3329.0,3338.96,-- to say that it is unconstitutional for Congress to prescribe a five-year minimum period of revocation for very serious crimes for very serious defendants. Thank you.
2018.17-1672,2,15131,sonia_sotomayor,scotus_justice,3338.96,3339.04,Are you --
2018.17-1672,2,15086,john_g_roberts_jr,scotus_justice,3339.04,3342.36,"Answer -- Mr. Feigin, you -- you didn't get to your second of the two points."
2018.17-1672,2,22289,eric_j_feigin,,3342.36,3344.68,"I kind of weaved it in there, Your Honor. (Laughter.)"
2018.17-1672,2,22289,eric_j_feigin,,3344.68,3353.0,But the -- the second -- the -- the main point I was trying to make on the second point is just that everyone agrees that reimprisonment was authorized.
2018.17-1672,2,15086,john_g_roberts_jr,scotus_justice,3368.44,3369.24,"Thank you, counsel."
