file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2001.00-1406,2,15060,john_paul_stevens,scotus_justice,3020.444,3025.152,May I ask you to comment on a hypothetical that I... I can't... haven't quite been able to think through?
2001.00-1406,2,41035,samuel_r_bagenstos,,3044.016,3047.898,I think that that would be a neutral qualification standard.
2001.00-1406,2,15060,john_paul_stevens,scotus_justice,3054.79,3065.276,"So, if the... if Standard Oil had a... had a qualification that anyone with hepatitis beyond a certain degree is ineligible for employment, that would be okay?"
2001.00-1406,2,41035,samuel_r_bagenstos,,3065.276,3069.939,"--Well, I think the point... the point of its neutrality in the lifting hypothetical--"
2001.00-1406,2,15060,john_paul_stevens,scotus_justice,3069.939,3077.741,"Some... some neutral standard that whatever... they phrase it in medical terms, and if you cross the threshold, you're at too much of a risk and we'll... we won't employ you."
2001.00-1406,2,41035,samuel_r_bagenstos,,3077.741,3086.74,"--Well, I think if they have to ask themselves what is your medical condition, do you have hepatitis C, which hepatitis C is a disability in this case, then it's no longer neutral."
2001.00-1406,2,15141,william_h_rehnquist,scotus_justice,3097.432,3097.432,"Well, then you're discriminating against people with hernias probably."
2001.00-1406,2,41035,samuel_r_bagenstos,,3097.432,3100.692,[Laughter]
2001.00-1406,2,15141,william_h_rehnquist,scotus_justice,3128.722,3128.722,"--What if the employer says, we require everybody to have a prognosis of living for at least 2 years on the job?"
2001.00-1406,2,41035,samuel_r_bagenstos,,3128.722,3135.948,[Laughter]
2001.00-1406,2,15141,william_h_rehnquist,scotus_justice,3158.815,3160.673,"No, but I'm talking about just across the board."
2001.00-1406,2,41035,samuel_r_bagenstos,,3168.187,3174.253,"I think that they could do that if they could justify it as job-related and consistent with business necessity, which might be very difficult."
2001.00-1406,2,15049,antonin_scalia,scotus_justice,3180.447,3180.447,No age discrimination problem here?
2001.00-1406,2,41035,samuel_r_bagenstos,,3180.447,3181.766,[Laughter]
2001.00-1406,2,15092,sandra_day_oconnor,scotus_justice,3246.949,3248.657,"Well, let the doctor decide."
2001.00-1406,2,41035,samuel_r_bagenstos,,3248.657,3254.873,"Well, I think that the individual will certainly... will certainly follow the dictates of his own doctor in most cases."
2001.00-1406,2,15060,john_paul_stevens,scotus_justice,3259.125,3261.81,I'm afraid you haven't thought about the Christian Scientists in this... in this community.
2001.00-1406,2,41035,samuel_r_bagenstos,,3261.81,3262.841,--Right.
2001.00-1406,2,15092,sandra_day_oconnor,scotus_justice,3284.844,3289.052,"Well, that goes to the issue on remand if there is one."
2001.00-1406,2,41035,samuel_r_bagenstos,,3289.052,3289.879,"--Right, no--"
2001.00-1406,2,15092,sandra_day_oconnor,scotus_justice,3289.879,3290.622,It's not the legal--
2001.00-1406,2,41035,samuel_r_bagenstos,,3290.622,3291.819,--I... I agree with that.
2001.00-1406,2,15139,stephen_g_breyer,scotus_justice,3293.405,3306.392,"--But if we're focusing on our concern about extreme cases, of which this may not be one, have you thought of a form of words that might cabin those off if they ever occur, which would give some meaning to the reg?"
2001.00-1406,2,41035,samuel_r_bagenstos,,3306.392,3307.257,--I--
2001.00-1406,2,15139,stephen_g_breyer,scotus_justice,3307.257,3308.621,And what's the form of words?
2001.00-1406,2,41035,samuel_r_bagenstos,,3308.621,3311.715,--I don't know that I can give any meaning to the reg that's--
2001.00-1406,2,15139,stephen_g_breyer,scotus_justice,3311.715,3322.301,"If you can... if you apply it, you could think of an extreme case where the person is... you know, the suicidal worker, I'm going to die with my boots on and I hope tomorrow."
2001.00-1406,2,41035,samuel_r_bagenstos,,3333.718,3337.311,"--Well, I think that the cabining would have to be external to the regulation."
2001.00-1406,2,15139,stephen_g_breyer,scotus_justice,3339.374,3341.231,"Well, give me the form of words, however you want to do it."
2001.00-1406,2,41035,samuel_r_bagenstos,,3341.231,3341.808,--Okay.
2001.00-1406,2,15139,stephen_g_breyer,scotus_justice,3367.072,3368.808,"I mean, that's... that's extreme."
2001.00-1406,2,41035,samuel_r_bagenstos,,3388.498,3406.247,"--I... I think outside of the situation... the first two situations that I spoke of where the person isn't qualified or where the person is excluded under a neutral job-related and consistent with business necessity qualification standard, that I would suspect excludes everybody except what we've now described as the really extreme cases."
2001.00-1406,2,15113,anthony_m_kennedy,scotus_justice,3406.247,3406.247,"In order to avoid paternalism, we're going to tell employers they can just commit their employees."
2001.00-1406,3,42002,stephen_m_shapiro,,3462.263,3463.667,"Thank you, Mr. Chief Justice."
2001.00-1406,3,15084,ruth_bader_ginsburg,scotus_justice,3479.27,3488.93,"Mr. Shapiro, I thought that was safety of others because didn't Dothard make the distinction between the... the risk to the individual woman, which was up to her?"
2001.00-1406,3,42002,stephen_m_shapiro,,3501.44,3502.305,"Oh, we think it does."
2001.00-1406,3,15141,william_h_rehnquist,scotus_justice,3590.415,3591.651,"Thank you, Mr. Shapiro."
