file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-1048,4,15139,stephen_g_breyer,scotus_justice,3065.8,3066.6,"Yeah, Article II --"
2019.18-1048,4,62624,jonathan_d_hacker,,3066.6,3067.36,-- paragraph 3.
2019.18-1048,4,15139,stephen_g_breyer,scotus_justice,3067.36,3069.2,-- sentence 3 as a ceiling.
2019.18-1048,4,62624,jonathan_d_hacker,,3069.84,3070.6,Well -- the whole --
2019.18-1048,4,15139,stephen_g_breyer,scotus_justice,3070.6,3074.04,"Yeah, but then the word ""privity"" doesn't appear there, you know, so you say almost a ceiling."
2019.18-1048,4,15139,stephen_g_breyer,scotus_justice,3121.0,3122.04,Don't worry.
2019.18-1048,4,62624,jonathan_d_hacker,,3171.24,3206.48,"I think the problem is what you -- what was described earlier as a choice-of-law problem, which I think your international commentators recognize that the law has to be governed by universally recognized international law principles because if you open up the door to domestic law on what seems like a, gee, that seems an eminently fair situation and say domestic law gets to decide who gets to enforce, that creates a huge problem under the Convention because then states can begin subjecting parties to arbitration, absent their consent, unwilling parties when the Convention clearly intends to be --"
2019.18-1048,4,15139,stephen_g_breyer,scotus_justice,3206.48,3207.04,All right.
2019.18-1048,4,62624,jonathan_d_hacker,,3207.04,3207.32,-- required to --
2019.18-1048,4,15139,stephen_g_breyer,scotus_justice,3207.32,3232.04,"He had a list about a thousand miles long, it seemed to me, of authorities, cases, professors, and others who say all these other people have enforced that particular sentence in a way that it allows at least some, perhaps not all, of those who are hard to call privities to enforce under certain circumstances and this is one."
2019.18-1048,4,62624,jonathan_d_hacker,,3233.08,3238.48,The circumstance in which it is widely and I would say essentially universally recognized is only one.
2019.18-1048,4,15086,john_g_roberts_jr,scotus_justice,3508.2,3512.72,"Thank you, counsel. Two minutes, Mr. Dvoretzky."
2019.18-1048,5,41249,shay_dvoretzky,,3512.72,3514.8,Thank you.
2019.18-1048,5,15131,sonia_sotomayor,scotus_justice,3575.04,3576.44,What are they?
2019.18-1048,5,41249,shay_dvoretzky,,3576.44,3585.64,"It would depend on the contours of state law, but presumably state law would not allow you to tag a random person on the street with no connection to the contract and say you're equitably estopped."
2019.18-1048,5,15086,john_g_roberts_jr,scotus_justice,3658.4,3659.08,The second?
2019.18-1048,5,41249,shay_dvoretzky,,3659.08,3678.56,"The second way to resolve it, as Justice Sotomayor was suggesting, the term parties in Article II(3) is undefined. Domestic law fills that gap, as it does for many other things under the Convention, terms like ""null and void,"" ""incapable of being performed."" Those are not defined by the Convention but the Convention looks to domestic law, as it does for parties."
2019.18-1048,5,15086,john_g_roberts_jr,scotus_justice,3678.56,3679.56,"Thank you, counsel."
