file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2001.00-1045,2,33864,kent_l_jones,,3147.523,3148.066,I don't--
2001.00-1045,2,15049,antonin_scalia,scotus_justice,3148.066,3149.008,And it's detrimental.
2001.00-1045,2,33864,kent_l_jones,,3152.895,3153.366,--I don't--
2001.00-1045,2,15049,antonin_scalia,scotus_justice,3153.366,3155.044,Have I suffered any injury under this statute?
2001.00-1045,2,33864,kent_l_jones,,3155.044,3157.003,"--I don't see that you would have, but--"
2001.00-1045,2,15049,antonin_scalia,scotus_justice,3157.003,3157.361,Wow.
2001.00-1045,2,15113,anthony_m_kennedy,scotus_justice,3157.361,3161.809,"You might, if there were a higher interest rate charged and you didn't know about that."
2001.00-1045,2,33864,kent_l_jones,,3161.809,3171.019,"--That's possible, but if you were charged a higher interest rate, you'd probably be on a duty of inquiry to... reasonable diligence to find out whether that was injury to you."
2001.00-1045,2,15060,john_paul_stevens,scotus_justice,3171.019,3176.266,You don't think that you could then get the relief against Sears doing the same thing all over again?
2001.00-1045,2,33864,kent_l_jones,,3180.776,3183.703,I didn't say that you wouldn't be able to ask them to correct the record.
2001.00-1045,2,15060,john_paul_stevens,scotus_justice,3183.703,3185.71,"If you haven't been injured, how can you get the relief?"
2001.00-1045,2,33864,kent_l_jones,,3185.71,3189.302,"You'd be entitled to ask them to correct the records, and you'd be entitled to have them do so."
2001.00-1045,2,15049,antonin_scalia,scotus_justice,3190.02,3190.874,You mean they'd be liable.
2001.00-1045,2,33864,kent_l_jones,,3192.769,3194.664,--They'd be required to correct the--
2001.00-1045,2,15049,antonin_scalia,scotus_justice,3194.664,3195.11,For an injunction.
2001.00-1045,2,33864,kent_l_jones,,3195.11,3197.293,"--Here's the way that would work, as I understand it."
2001.00-1045,2,15049,antonin_scalia,scotus_justice,3216.416,3222.657,Do you think the word liability in the statute refers only to monetary recovery?
2001.00-1045,2,33864,kent_l_jones,,3222.657,3235.65,"I think that... well, I think the word liability in this statute, like any statute that uses cause of action accrues, cause of action arises... these are ambiguous terms that the court has to interpret based on the purpose of the statute."
2001.00-1045,2,15049,antonin_scalia,scotus_justice,3235.65,3240.394,"Don't they include injunction and refer not merely to monetary damages, but to an action for injunction?"
2001.00-1045,2,33864,kent_l_jones,,3240.394,3243.161,There is not a statutory action for an injunction.
2001.00-1045,2,15049,antonin_scalia,scotus_justice,3250.73,3252.841,Where does the action for injunction come from if not from the statute?
2001.00-1045,2,33864,kent_l_jones,,3252.841,3256.672,--It comes from the invocation of the common law when--
2001.00-1045,2,15049,antonin_scalia,scotus_justice,3256.672,3258.887,I don't believe in Federal common law.
2001.00-1045,2,33864,kent_l_jones,,3262.054,3266.574,"--Well, it's... it's a cause of action that perfects the rights created by the statute."
2001.00-1045,2,15049,antonin_scalia,scotus_justice,3276.696,3280.407,"Before there's any liability, but you can't get money damages before there's any liability."
2001.00-1045,2,33864,kent_l_jones,,3280.407,3290.433,"That's doesn't strike me as a startling idea, that the... that an injunction can be given in a situation when you're not able to obtain money relief."
2001.00-1045,2,15060,john_paul_stevens,scotus_justice,3290.433,3294.649,But you do have to assume that there's a violation for the injunction to lie.
2001.00-1045,2,33864,kent_l_jones,,3294.649,3295.561,That's correct.
2001.00-1045,2,15092,sandra_day_oconnor,scotus_justice,3355.31,3361.783,But it is odd in the context of a statute that has the other language in it where Congress spells it out.
2001.00-1045,2,33864,kent_l_jones,,3370.139,3371.261,There... there is nothing odd.
2001.00-1045,2,15049,antonin_scalia,scotus_justice,3380.919,3381.477,"No, that isn't odd."
2001.00-1045,2,33864,kent_l_jones,,3399.312,3400.59,The... Justice--
2001.00-1045,2,15049,antonin_scalia,scotus_justice,3400.59,3404.398,"--Of course, you would imply 2 years after discovery of the misrepresentation."
2001.00-1045,2,33864,kent_l_jones,,3404.398,3408.949,"--Justice Scalia, the misrepresentation is... is of any fact material to the violation."
2001.00-1045,2,15113,anthony_m_kennedy,scotus_justice,3437.144,3439.349,But that's always true under equitable estoppel.
2001.00-1045,2,33864,kent_l_jones,,3439.923,3439.349,I'm sorry.
2001.00-1045,2,15113,anthony_m_kennedy,scotus_justice,3440.682,3443.105,That's always true under equitable estoppel.
2001.00-1045,2,33864,kent_l_jones,,3443.105,3444.127,That is... that is--
2001.00-1045,2,15113,anthony_m_kennedy,scotus_justice,3444.127,3449.063,"You have that... now, it's true that the whole... the statute doesn't run, but you don't have 2 years."
2001.00-1045,2,33864,kent_l_jones,,3449.063,3449.765,--Right.
2001.00-1045,2,15139,stephen_g_breyer,scotus_justice,3480.089,3480.895,"Well, I'm a little nervous."
2001.00-1045,2,33864,kent_l_jones,,3525.737,3532.121,"Well, you have the... under the injury discovery rule, you have the requirement that the plaintiff act with some reasonable diligence."
2001.00-1045,2,15139,stephen_g_breyer,scotus_justice,3532.121,3532.959,They... they don't know.
2001.00-1045,2,33864,kent_l_jones,,3538.232,3544.456,"Well, if they don't... if they don't make any inquiry at all over 20 years, I think a court could conclude that they didn't act with reasonable diligence."
2001.00-1045,2,15049,antonin_scalia,scotus_justice,3572.339,3578.635,"But you... you can discover the misrepresentation, that... that is, the... the erroneous credit information."
2001.00-1045,2,33864,kent_l_jones,,3594.073,3597.928,The... there are two different aspects of this case.
2001.00-1045,2,15141,william_h_rehnquist,scotus_justice,3626.795,3628.114,"Thank you, Mr. Jones."
