file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.12-399,2,15086,john_g_roberts_jr,scotus_justice,2938.722,2950.713,Mr. Kneedler?
2012.12-399,3,22617,edwin_s_kneedler,,2950.713,2953.314,"Mr. Chief Justice, and may it please the Court:"
2012.12-399,3,15113,anthony_m_kennedy,scotus_justice,2990.822,2996.576,"But -- but -- did you -- at your -- when you began, do you use “ paternity ” in the biological sense?"
2012.12-399,3,22617,edwin_s_kneedler,,2996.576,3000.611,"--“ Paternity ” itself is in a biological sense, but when--"
2012.12-399,3,15113,anthony_m_kennedy,scotus_justice,3000.611,3005.432,"As -- as you -- as you interpret the statute, “ paternity is the biological sense ”, not -- not an--"
2012.12-399,3,22617,edwin_s_kneedler,,3005.432,3005.782,--Yes.
2012.12-399,3,15113,anthony_m_kennedy,scotus_justice,3005.782,3007.815,--not an existing parental relationship.
2012.12-399,3,22617,edwin_s_kneedler,,3007.815,3008.915,"No, a biological sense."
2012.12-399,3,15049,antonin_scalia,scotus_justice,3010.85,3011.95,"It says that, doesn't it?"
2012.12-399,3,22617,edwin_s_kneedler,,3013.9,3014.333,--Yes.
2012.12-399,3,15049,antonin_scalia,scotus_justice,3015.068,3015.702,That's what it says.
2012.12-399,3,22617,edwin_s_kneedler,,3015.702,3016.235,Yes.
2012.12-399,3,15068,samuel_a_alito_jr,scotus_justice,3025.874,3043.669,"Well, family law is traditionally a State province, but your argument is that Federal law can take a traditional family law term like “ parent ” and perhaps others and give it a meaning that is very different from its traditional meaning or its meaning under State law?"
2012.12-399,3,22617,edwin_s_kneedler,,3043.669,3045.535,"--Well, several things about that."
2012.12-399,3,15068,samuel_a_alito_jr,scotus_justice,3045.535,3045.935,Strike the
2012.12-399,3,22617,edwin_s_kneedler,,3047.871,3049.304,"Well, several things about that."
2012.12-399,3,15049,antonin_scalia,scotus_justice,3068.634,3068.884,Wait.
2012.12-399,3,22617,edwin_s_kneedler,,3073.369,3073.852,--I'm sorry.
2012.12-399,3,15049,antonin_scalia,scotus_justice,3076.904,3077.904,Okay.
2012.12-399,3,22617,edwin_s_kneedler,,3078.589,3084.074,What you have here are people who are citizens of two separate sovereigns.
2012.12-399,3,15094,elena_kagan,scotus_justice,3124.985,3135.109,"Mr. Kneedler, let's say you're right that this man is a parent under the terms of the Act, so not just a biological father but also he has a legal status as parent under this Act."
2012.12-399,3,22617,edwin_s_kneedler,,3160.658,3162.592,I think it's not two classes of parents.
2012.12-399,3,15049,antonin_scalia,scotus_justice,3176.95,3178.719,That's a very strange way to put it.
2012.12-399,3,22617,edwin_s_kneedler,,3236.991,3251.067,"I -- I grant you it is somewhat awkwardly written, but we think the sense of it is -- is that, because this is -- as this court noted in the Santosky decision, this is a very unusual statutory provision with respect to the burden of proof."
2012.12-399,3,15139,stephen_g_breyer,scotus_justice,3256.887,3267.093,"But doesn't it happen, in your interpretation, unlike the two parties who have an interpretation I can understand, that -- remember my hypothetical, which I deliberately made dramatic."
2012.12-399,3,22617,edwin_s_kneedler,,3318.795,3325.632,"--Well, the -- there's several -- several things about that with respect to the rapist and the sperm donor."
2012.12-399,3,15139,stephen_g_breyer,scotus_justice,3327.567,3328.05,All right.
2012.12-399,3,22617,edwin_s_kneedler,,3332.969,3333.721,"--No, no, no."
2012.12-399,3,15139,stephen_g_breyer,scotus_justice,3333.721,3334.354,--All right.
2012.12-399,3,22617,edwin_s_kneedler,,3354.485,3372.612,"It's -- it's not as anomalous as you're suggesting because state law standards still apply, and under state law standard under Santosky, there has to be clear and convincing evidence to terminate -- to apply the State termination of parental rights provisions, which is what the family court did in this case."
2012.12-399,3,15094,elena_kagan,scotus_justice,3377.75,3382.652,"But as a Federal overlay, Mr. Kneedler, I mean, does it make sense to sort of split apart (d) and (f) in this way?"
2012.12-399,3,22617,edwin_s_kneedler,,3407.769,3412.587,"--Well, with respect, I don't think so, because custody is in the one and -- and not in the other."
2012.12-399,3,15084,ruth_bader_ginsburg,scotus_justice,3435.603,3465.306,"But the whole thrust of it, you -- this is directed to providing remedial services, which it -- it seems that it fits a situation where someone has custody but is having problems getting his or her act together so needs the help of a social worker, but it makes no sense to talk about remedial services for someone who has never had custody."
2012.12-399,4,19917,charles_a_rothfeld,,3465.306,3468.174,"Not -- with -- with respect, Justice Ginsburg, I don't agree."
2012.12-399,4,15086,john_g_roberts_jr,scotus_justice,3493.708,3499.778,But he didn't want anything to do with the child if the mother had kept the child in her care.
2012.12-399,5,22617,edwin_s_kneedler,,3505.682,3509.901,--And that's -- that is precisely the point when ICWA kicks in.
2012.12-399,5,15086,john_g_roberts_jr,scotus_justice,3523.994,3532.083,But what's -- is -- is -- are the would-be adoptive parents required to provide remedial services and rehabilitative programs under (d)?
2012.12-399,5,22617,edwin_s_kneedler,,3532.083,3534.299,"No, their burden is to demonstrate that that has happened."
2012.12-399,5,15086,john_g_roberts_jr,scotus_justice,3535.385,3542.872,"So that it's a tribe -- if the tribe wants to defeat the adoption, all they have to do is do nothing with respect to the father's--"
2012.12-399,5,22617,edwin_s_kneedler,,3542.872,3553.263,"--Well, I -- I think the -- the family court could direct that remedial service -- this -- this happens, I think, frequently in family court, is the remedial services -- this is not an unusual provision."
2012.12-399,5,15086,john_g_roberts_jr,scotus_justice,3563.286,3564.319,"--Thank you, Mr. Kneedler."
2012.12-399,6,34185,lisa_s_blatt,,3566.155,3572.741,"Thank you, Mr. Chief Justice, and may it please the Court:"
2012.12-399,6,15131,sonia_sotomayor,scotus_justice,3600.494,3615.237,"Counsel, this Act, in terms of voluntary surrender of Indian children by parents, says that it's not final for an adoptive parent until the court does the adoption decree."
2012.12-399,6,34185,lisa_s_blatt,,3625.043,3630.847,"--No, but this -- first of all -- I mean, I love that about this case, the irony here."
2012.12-399,6,15049,antonin_scalia,scotus_justice,3690.802,3693.004,That was its intent.
2012.12-399,6,34185,lisa_s_blatt,,3693.004,3693.97,No.
2012.12-399,6,15049,antonin_scalia,scotus_justice,3693.97,3696.306,You don't think that that's what its intent was?
2012.12-399,6,34185,lisa_s_blatt,,3696.306,3696.872,No.
2012.12-399,6,15049,antonin_scalia,scotus_justice,3696.872,3701.024,It only applies to children of -- to tribal children.
2012.12-399,6,34185,lisa_s_blatt,,3709.029,3709.929,"No, no, Justice Scalia."
2012.12-399,6,15049,antonin_scalia,scotus_justice,3709.929,3714.25,"--Now, maybe you -- you disagree with that policy, but that's clearly a policy behind the law."
2012.12-399,6,34185,lisa_s_blatt,,3714.25,3715.117,"No, I think the policy is fantastic."
2012.12-399,6,15049,antonin_scalia,scotus_justice,3724.456,3724.973,It didn't say that.
2012.12-399,6,34185,lisa_s_blatt,,3726.491,3730.193,"There's 30,000 pages of legislative history that's talking about the removal."
2012.12-399,6,15084,ruth_bader_ginsburg,scotus_justice,3730.193,3738.883,"That might is what provoked the Act that Indian children were being removed from their families, but the Act is written in much broader terms."
2012.12-399,6,34185,lisa_s_blatt,,3738.883,3739.399,I agree.
2012.12-399,6,15086,john_g_roberts_jr,scotus_justice,3756.86,3757.71,"Thank you, counsel."
