file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.08-310,1,15139,stephen_g_breyer,scotus_justice,2730.721,2732.855,Is a porthole tax in your view okay?
2008.08-310,1,43165,theodore_b_olson,,2732.855,2733.572,A what?
2008.08-310,1,15139,stephen_g_breyer,scotus_justice,2733.572,2734.889,A porthole tax.
2008.08-310,1,43165,theodore_b_olson,,2743.76,2744.776,That's not a tonnage tax.
2008.08-310,1,15139,stephen_g_breyer,scotus_justice,2744.776,2746.962,"So, in your view, a masked tax."
2008.08-310,1,43165,theodore_b_olson,,2746.962,2754.801,"To the extent that the tax is on a vessel as an instrument of commercial conveyance, what this Court has said--"
2008.08-310,1,15139,stephen_g_breyer,scotus_justice,2754.801,2762.455,"Oh, but the porthole tax applies, by the way, to that ship's captain who has retired, who has built his house with portholes instead of windows."
2008.08-310,1,43165,theodore_b_olson,,2763.073,2763.623,--I have--
2008.08-310,1,15139,stephen_g_breyer,scotus_justice,2763.623,2769.66,"So there are 2 or 3 percent of the -- I mean, it's only 99.9 percent on ships."
2008.08-310,1,43165,theodore_b_olson,,2769.66,2770.793,--Let's start with -- with the basics.
2008.08-310,1,15139,stephen_g_breyer,scotus_justice,2770.793,2771.427,Yes.
2008.08-310,1,43165,theodore_b_olson,,2771.427,2779.099,"When the Constitution was written, the Constitution did not intend to take away the power from the States to impose taxes."
2008.08-310,1,15086,john_g_roberts_jr,scotus_justice,2849.095,2864.539,"Counsel, if you -- if you are right that any type of ad valorem tax is okay, well, then why in the world would the Framers have adopted a -- a prohibition on a tonnage tax, if you could just say it's a tax on value, which is going to have the same impact on commerce?"
2008.08-310,1,43165,theodore_b_olson,,2864.539,2871.026,"--Because -- because, if you are taxing -- I think that the Court had reasons for the conclusion it came to."
2008.08-310,1,15086,john_g_roberts_jr,scotus_justice,2884.102,2887.554,"Well, putting aside what the Court has said, I'm looking at what the Framers have said."
2008.08-310,1,43165,theodore_b_olson,,2890.506,2891.006,--It does--
2008.08-310,1,15086,john_g_roberts_jr,scotus_justice,2891.006,2891.722,--if you are right?
2008.08-310,1,43165,theodore_b_olson,,2891.722,2905.349,"--It -- if it's -- if it's a State using a tax on a vessel qua vessel as an -- as an instrument to limit commerce, that is something that the Framers did not want to do."
2008.08-310,1,15049,antonin_scalia,scotus_justice,2907.149,2909.468,It offended them aesthetically?
2008.08-310,1,43165,theodore_b_olson,,2910.151,2911.686,"--No, because -- for--"
2008.08-310,1,15049,antonin_scalia,scotus_justice,2911.686,2916.824,So all the State has to say is we are not -- we're not taxing you qua vessel.
2008.08-310,1,43165,theodore_b_olson,,2917.424,2918.34,"--No, Justice Scalia--"
2008.08-310,1,15049,antonin_scalia,scotus_justice,2918.34,2919.359,"I mean, what--"
2008.08-310,1,43165,theodore_b_olson,,2919.359,2937.737,"--What the Framers were concerned about and what I was trying to say in response to the Chief Justice's question is that there was a limitation on the States' power to tax imports or exports because of the fact that that would put the States on the coast at an advantage, and they would pass those burdens on to the inland States."
2008.08-310,1,15049,antonin_scalia,scotus_justice,2946.593,2947.109,--Mr. Olson--
2008.08-310,1,15060,john_paul_stevens,scotus_justice,2947.109,2947.843,But suppose you could--
2008.08-310,1,15049,antonin_scalia,scotus_justice,2947.843,2950.811,--let me ask you something about -- about discrimination.
2008.08-310,1,43165,theodore_b_olson,,2997.209,2998.676,You can--
2008.08-310,1,15049,antonin_scalia,scotus_justice,2998.676,3002.596,--It's getting somebody else to bear the burden of your taxation.
2008.08-310,1,43165,theodore_b_olson,,3002.596,3003.446,"--If you do, it would be--"
2008.08-310,1,15049,antonin_scalia,scotus_justice,3003.446,3011.201,"Taxing that equipment raises the price of oil, almost all of which the oil goes out of Alaska and is paid for by people in other States."
2008.08-310,1,43165,theodore_b_olson,,3029.58,3032.449,--That then might -- that might be a Due Process Clause problem--
2008.08-310,1,15049,antonin_scalia,scotus_justice,3032.449,3032.882,No--
2008.08-310,1,43165,theodore_b_olson,,3032.882,3033.949,--but it wouldn't be a Tonnage Clause problem.
2008.08-310,1,15049,antonin_scalia,scotus_justice,3056.397,3066.872,"--And if -- if California taxed vessels, I would not allow California to come in and say, oh, we are just subjecting them to the same tax that our own citizens are subjected to."
2008.08-310,1,43165,theodore_b_olson,,3066.872,3067.522,And Justice Scalia--
2008.08-310,1,15049,antonin_scalia,scotus_justice,3067.522,3069.388,I wouldn't let them point to the Silicon Valley tax.
2008.08-310,1,43165,theodore_b_olson,,3069.388,3075.192,"--You would -- you would, I submit, then, say that vessels are exempt from property tax."
2008.08-310,1,15042,david_h_souter,scotus_justice,3075.192,3078.244,That may be the only way they can accomplish what they want to.
2008.08-310,1,43165,theodore_b_olson,,3100.176,3106.663,"Well, it's going to require an amendment to the Constitution because what the Framers talked about was a Tonnage Clause, and they were talking about--"
2008.08-310,1,15084,ruth_bader_ginsburg,scotus_justice,3106.663,3107.297,--But we have said--
2008.08-310,1,43165,theodore_b_olson,,3107.297,3108.113,--and they did not exempt--
2008.08-310,1,15084,ruth_bader_ginsburg,scotus_justice,3108.113,3115.603,"--Mr. Olson, we -- we have said it's not just tonnage."
2008.08-310,1,43165,theodore_b_olson,,3141.301,3159.763,"--Well, I guess I have to resort to the fact that every time this Court has considered it, or at least in almost every case, the Court has gone out of its way to say: They were not intending to prohibit States from taxing the value of property, if it's an ad valorem tax."
2008.08-310,1,15084,ruth_bader_ginsburg,scotus_justice,3159.763,3172.105,"But -- but in all of those cases, the vessels were being taxed as one item of property in a general moveable property, personal property tax."
2008.08-310,1,43165,theodore_b_olson,,3186.615,3198.59,"If this -- this is an ad valorem tax, it has various different statutes and ordinances that it comes from, but there's ad valorem taxes in Valdez across the board for all kinds of property."
2008.08-310,1,15084,ruth_bader_ginsburg,scotus_justice,3198.59,3201.542,This statute deals with one category of property.
2008.08-310,1,43165,theodore_b_olson,,3203.475,3205.244,"Well, there's -- no."
2008.08-310,1,15084,ruth_bader_ginsburg,scotus_justice,3221.103,3228.026,That was the other -- the State taxes were no part of the Alaska Supreme Court's decision in this case.
2008.08-310,1,43165,theodore_b_olson,,3228.026,3238.298,"--Well, I think what we are talking about is whether or not this -- this community can impose a tax on the people that own property in this community."
2008.08-310,1,15084,ruth_bader_ginsburg,scotus_justice,3267.234,3268.184,And on what else?
2008.08-310,1,43165,theodore_b_olson,,3276.09,3282.327,"The only thing that the Court talked about because it was -- like this, it was an as-applied case."
2008.08-310,1,15139,stephen_g_breyer,scotus_justice,3297.086,3305.776,"What about the -- Grier -- you haven't mentioned that -- Grier in Norris v. City of Boston, where he says the tonnage -- you know what he says; it's on the front page of their brief."
2008.08-310,1,43165,theodore_b_olson,,3323.238,3338.83,"--And what -- what the thrust of the overall bulk of the cases including the language by this Court repeatedly is that property taxation based upon the value of property, not imposing a value -- not imposing a tax on the ship."
2008.08-310,1,15060,john_paul_stevens,scotus_justice,3349.888,3350.421,--May I ask a--
2008.08-310,1,43165,theodore_b_olson,,3350.421,3353.673,--You don't get charged a fee for entering the port.
2008.08-310,1,15060,john_paul_stevens,scotus_justice,3362.029,3367.183,"--May I ask you a question that I don't think has come up, but I just wondered if anybody has argued this?"
2008.08-310,1,43165,theodore_b_olson,,3383.876,3409.86,"I think -- I think you're correct, Justice Stevens, that what the Framers were concerned about was a substitute for an export or import tax by taxing what was in the ship, and that ""tonnage"" referred to that, but it wasn't the value of the vessel itself because the Court -- the Framers wouldn't have wanted to take away the power of the States to tax commercial activity using property in their communities in the same manner that they taxed other property."
2008.08-310,1,15049,antonin_scalia,scotus_justice,3409.86,3413.395,"If that's all it applied to, then the wharfage tax would have been perfectly okay."
2008.08-310,1,43165,theodore_b_olson,,3413.395,3414.162,The wharfage tax--
2008.08-310,1,15049,antonin_scalia,scotus_justice,3414.162,3414.795,You can't say that was--
2008.08-310,1,43165,theodore_b_olson,,3414.795,3419.381,--The wharfage tax has been upheld by this Court frequently.
2008.08-310,1,15086,john_g_roberts_jr,scotus_justice,3430.689,3433.006,"Thank you, counsel."
2008.08-310,2,19917,charles_a_rothfeld,,3436.141,3439.895,"Thank you, Your Honor."
2008.08-310,2,15086,john_g_roberts_jr,scotus_justice,3460.375,3462.092,Where -- where does the money go?
2008.08-310,2,19917,charles_a_rothfeld,,3464.844,3468.462,"If the city collects it, it keeps it, but it has been authorized to do that by the State."
2008.08-310,2,15086,john_g_roberts_jr,scotus_justice,3468.462,3471.081,"Well, then I think we ought to regard it as a city tax, not a State tax."
2008.08-310,2,19917,charles_a_rothfeld,,3474.968,3476.768,But it -- it's imposed by the State.
2008.08-310,2,15086,john_g_roberts_jr,scotus_justice,3480.604,3485.924,"Well, I suppose the State can regulate what cities and municipalities and counties can do throughout the State."
2008.08-310,2,19917,charles_a_rothfeld,,3490.412,3495.716,"--That -- that's true, but this particular tax is a tax that is imposed by the State at the State level."
2008.08-310,2,15042,david_h_souter,scotus_justice,3559.772,3566.126,What about the -- the broader tax situation at the -- at the -- in -- in 1789?
2008.08-310,2,19917,charles_a_rothfeld,,3585.706,3593.129,--My -- my understanding is that real estate certainly was subject to tax and that ports would have the authority to tax other types of property.
2008.08-310,2,15042,david_h_souter,scotus_justice,3597.764,3608.889,"So -- so that the argument they are taxing other things, therefore it's okay to tax this, would have been an argument just as potent in the 18th century or impotent, as the case may be, as it is now?"
2008.08-310,2,19917,charles_a_rothfeld,,3608.889,3609.822,That's right.
2008.08-310,2,15042,david_h_souter,scotus_justice,3609.822,3610.372,Okay.
2008.08-310,2,19917,charles_a_rothfeld,,3610.372,3615.893,And so setting aside vessels in a -- in a unique category when other things could be taxed would have been problematic--
2008.08-310,2,15086,john_g_roberts_jr,scotus_justice,3615.893,3621.363,"How -- under your view, how is a city supposed to impose a property tax on a vessel?"
2008.08-310,2,19917,charles_a_rothfeld,,3621.363,3627.08,--It -- it should impose a tax by imposing a tax on personal property generally.
2008.08-310,2,15086,john_g_roberts_jr,scotus_justice,3644.192,3651.565,So -- so you think we should resolve the tax by seeing how generally applicable property taxes are in Valdez?
2008.08-310,2,19917,charles_a_rothfeld,,3651.565,3657.702,"I -- I think it's an easy case when, as in this situation, there is only one item of property that is taxed, and that's a vessel."
2008.08-310,2,15086,john_g_roberts_jr,scotus_justice,3657.702,3664.29,"Well, but your -- your brother suggests that other items of property are taxed under other provisions of the tax ordinance."
2008.08-310,2,19917,charles_a_rothfeld,,3664.29,3667.307,"Again, Valdez does not."
2008.08-310,2,15086,john_g_roberts_jr,scotus_justice,3680.734,3681.567,"Thank you, counsel."
2008.08-310,2,19917,charles_a_rothfeld,,3682.634,3683.353,"Thank you, Your Honor."
