file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-1553,2,35891,michael_e_geltner,,4294.819,4303.503,"Its people are part time soldiers, they are soldiers on weekends, or for a couple of weeks during the summer doing the rest of the time, that's not any (Inaudible) secrecy."
1972.71-1553,2,15104,thurgood_marshall,scotus_justice,4303.503,4308.266,What guidelines do you use for adequacy of the training?
1972.71-1553,2,35891,michael_e_geltner,,4308.266,4316.962,We believe that we can produce expert witnesses testify as to the training as to whether or not it is adequate.
1972.71-1553,2,15104,thurgood_marshall,scotus_justice,4321.922,4325.074,"Well, do you know what would be adequate?"
1972.71-1553,2,35891,michael_e_geltner,,4325.074,4328.193,I personally am not an expert.
1972.71-1553,2,15043,potter_stewart,scotus_justice,4328.939,4330.836,Would the District Court would be an expert?
1972.71-1553,2,35891,michael_e_geltner,,4330.836,4338.353,The District Court can be made an expert to the extent that there is not any other (Inaudible) to produce witnesses.
1972.71-1553,2,15104,thurgood_marshall,scotus_justice,4338.353,4344.342,"That is a District Judge, who doesn't know a difference between a bazooka and pee shooter?[Laughter]"
1972.71-1553,2,35891,michael_e_geltner,,4344.342,4351.196,"Your Honor, Courts hear medical witnesses, medical expert witnesses on a daily basis."
1972.71-1553,2,15104,thurgood_marshall,scotus_justice,4359.161,4369.845,"And in the meantime, the National Guard got all of you all over the lot, watching everything they do and at the same time they're trying to train somebody to combat?"
1972.71-1553,2,35891,michael_e_geltner,,4369.845,4375.006,"Your Honor, it doesn't strike me as a very substantial interference with the National Guard conduct."
1972.71-1553,2,15104,thurgood_marshall,scotus_justice,4387.451,4392.999,And the officers in the National Guard have been responsible for it?
1972.71-1553,2,35891,michael_e_geltner,,4392.999,4394.319,Some of them have.
1972.71-1553,2,15104,thurgood_marshall,scotus_justice,4394.319,4397.739,"Well, they have all been changed."
1972.71-1553,2,35891,michael_e_geltner,,4397.739,4400.879,"Well, the unit remains the same."
1972.71-1553,2,15104,thurgood_marshall,scotus_justice,4400.879,4401.821,Have they?
1972.71-1553,2,35891,michael_e_geltner,,4401.821,4405.915,"The particular defendants have been changed, but the --"
1972.71-1553,2,15104,thurgood_marshall,scotus_justice,4405.915,4414.081,Do you know as if now that they are not following the military regulations to the letter?
1972.71-1553,2,35891,michael_e_geltner,,4414.081,4417.934,"Well, if you want me to go beyond the record Your Honor, the answer is that I --"
1972.71-1553,2,15104,thurgood_marshall,scotus_justice,4417.934,4420.772,"I did not ask you to go beyond the record, as your question."
1972.71-1553,2,35891,michael_e_geltner,,4422.06,4423.048,Do I know for fact?
1972.71-1553,2,15104,thurgood_marshall,scotus_justice,4428.689,4430.947,Is it hearsay?
1972.71-1553,2,35891,michael_e_geltner,,4430.947,4432.938,"Yes, Your Honor, it's absolutely right."
1972.71-1553,2,15104,thurgood_marshall,scotus_justice,4432.938,4436.364,Doesn't that sort of persuades you not to talk about it?
1972.71-1553,2,35891,michael_e_geltner,,4436.364,4440.564,"Yes, you asked me the question Your Honor, I feel very uncomfortable going beyond the record."
1972.71-1553,2,15104,thurgood_marshall,scotus_justice,4441.342,4446.747,"I did not asked you to go beyond the record, I am just -- that is the trouble with this record."
1972.71-1553,2,15141,william_h_rehnquist,scotus_justice,4459.585,4471.834,"I suppose Mr. Geltner, you would feel that had not the petitioner here moved to dismiss the complaint and succeeded that you would have had an opportunity to compile some sort of a record."
1972.71-1553,2,35891,michael_e_geltner,,4476.356,4487.041,"Your Honor, I believe as a District Judge has followed, I mean there is just -- it is a -- you can't criticize the defendant from making the motion to dismiss the rules authorize the defendant."
1972.71-1553,2,15141,william_h_rehnquist,scotus_justice,4493.26,4497.884,Some motions to dismiss are obviously should be granted by the Federal rules.
1972.71-1553,2,35891,michael_e_geltner,,4502.234,4509.259,"Yes, Your Honor and this I don't believe is one of them at the time this complaint was filed."
1972.71-1553,2,15073,warren_e_burger,scotus_justice,4533.019,4545.951,"But if the District Judge concluded either that there was no standing or that there was no justiciable question presented or that the issue was moot or all three, then he should not take any evidence, should he?"
1972.71-1553,2,35891,michael_e_geltner,,4545.951,4557.582,"That is right, Your Honor, except for the fact the question of mootness, as the Court framed the issue of mootness in the WT Grant case, there are really two senses in which a case can become moot."
1972.71-1553,2,15073,warren_e_burger,scotus_justice,4606.556,4625.69,"Would it be a fair characterization of your position that if the case goes back to the District Court, you do not quarrel with the specific regulations now enforced, that (a) you want them made permanent and (b) you want a continuing surveillance to see that they are carried out, is that fair statement of your case?"
1972.71-1553,2,35891,michael_e_geltner,,4625.69,4627.36,"Yes, Your Honor."
1972.71-1553,2,15073,warren_e_burger,scotus_justice,4853.957,4855.282,Thank you Mr. Geltner.
1972.71-1553,3,43103,thomas_v_martin,,4857.41,4859.789,I have nothing further Your Honor.
1972.71-1553,3,15073,warren_e_burger,scotus_justice,4859.789,4860.405,Thank you gentlemen.
