file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-741,1,25269,gennaro_a_filice_iii,,3141.848,3142.739,"That's true, but--"
1993.92-741,1,15141,william_h_rehnquist,scotus_justice,3142.739,3157.258,"You can argue one way or the other from that, but just like you say that you can't really draw much analysis from the 1946 action since Bivens came much later, the whole idea of constitutional torts came much later."
1993.92-741,1,25269,gennaro_a_filice_iii,,3157.258,3195.563,"--That's true, and as a matter of fact, the sue-and-be-sued clause was... that we're talking about for the FSLIC was drafted in the 1930's, but the point we are making is, is this Court has held that sue-and-be-sued clauses are to be liberally construed as general waivers of sovereign immunity unless one of three things occur, unless the suit in question is inconsistent with the statutory scheme, unless an implied restriction on the general waiver is necessary to avoid a grave interference with a governmental... performance of a governmental function, or unless it was clearly the purpose of Congress to use a sue-and-be-sued clause in a narrow sense."
1993.92-741,1,15084,ruth_bader_ginsburg,scotus_justice,3213.265,3217.199,"With no thought at all, Mr. Filice, of anything like a Bivens claim."
1993.92-741,1,25269,gennaro_a_filice_iii,,3217.199,3217.657,--That's true.
1993.92-741,1,15049,antonin_scalia,scotus_justice,3261.647,3270.881,"Mr. Filice, 1346(b) provides liability if a private person would be liable to the claimant in accordance with the law of the place where the act or omission occurred."
1993.92-741,1,25269,gennaro_a_filice_iii,,3286.472,3293.188,"Well, there is jurisprudence by this Court that would say no, that that is cognizable."
1993.92-741,1,15049,antonin_scalia,scotus_justice,3293.188,3295.769,"Right, and it seems to me you're repudiating that jurisprudence."
1993.92-741,1,25269,gennaro_a_filice_iii,,3295.769,3296.009,No.
1993.92-741,1,15049,antonin_scalia,scotus_justice,3296.6,3297.399,Tell me why you're not.
1993.92-741,1,25269,gennaro_a_filice_iii,,3297.399,3302.875,"--The way I justify our position, Your Honor, is that those actions are at least common law torts."
1993.92-741,1,15049,antonin_scalia,scotus_justice,3330.672,3338.187,"So the difference between you and the Government is that the Government says cognizable means all torts, and you say that cognizable means just common law torts."
1993.92-741,1,25269,gennaro_a_filice_iii,,3339.718,3342.319,"I believe that is one way to put it, Your Honor, yes."
1993.92-741,1,15049,antonin_scalia,scotus_justice,3342.319,3343.932,"There's little choice in rotten eggs, it seems to me."
1993.92-741,1,25269,gennaro_a_filice_iii,,3350.633,3364.064,"Well, we believe that our... well, I would say this about your hypothetical, your hypothetical, while certainly I am duty bound to answer it, is not the case that we have today."
1993.92-741,1,15084,ruth_bader_ginsburg,scotus_justice,3364.064,3371.417,But you are asking us to extend the Bivens doctrine to so far new territory.
1993.92-741,1,25269,gennaro_a_filice_iii,,3380.103,3381.194,Yes--
1993.92-741,1,15084,ruth_bader_ginsburg,scotus_justice,3381.194,3385.669,--and you're asking us to extend that to one class of agency uniquely.
1993.92-741,1,25269,gennaro_a_filice_iii,,3385.669,3431.538,"--Yes, I am, and it's my position that the logic of the Bivens action, namely, that this Court has the primary duty to enforce constitutionally protected rights, and that it should not be surprising that Article III courts, in protecting constitutionally protected rights would turn to traditional judicial remedies like damages to do that, applies with equal logic to a sue-and-be-sued agency, and that sue-and-be-sued agency has a waiver of sovereign immunity by Congress, so I believe that... I believe that your logic in Bivens makes perfect sense for a sue-and-be-sued agency, and there has been a waiver of sovereign immunity."
1993.92-741,1,15141,william_h_rehnquist,scotus_justice,3463.601,3465.053,"Thank you, Mr. Filice."
