file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-582,1,19760,carter_g_phillips,,2794.715,2801.056,--But the problem is that the Chief Justice's question was: Why do we have a 24-hour rule.
2008.07-582,1,15060,john_paul_stevens,scotus_justice,2821.095,2827.842,"If there is -- if there is a change in the community standards, does that justify a change in the FCC's policies?"
2008.07-582,1,19760,carter_g_phillips,,2838.043,2838.651,Well--
2008.07-582,1,15060,john_paul_stevens,scotus_justice,2838.651,2841.884,--as compared to what Pacifica was concerned with?
2008.07-582,1,19760,carter_g_phillips,,2841.884,2847.429,--I mean I -- I believe that society is significantly more tolerant of these words today than it was in -- 30 years ago.
2008.07-582,1,15049,antonin_scalia,scotus_justice,2847.429,2849.035,Do you think your clients have had anything to do with that?
2008.07-582,1,19760,carter_g_phillips,,2849.648,2856.441,"In -- in the scheme of things, probably very, very little to do with that compared to the way the language is used."
2008.07-582,1,15049,antonin_scalia,scotus_justice,2860.925,2870.67,"You do, indeed, but you don't have them presented as something that is -- is normal in polite company, which is what happens when it comes out in -- in television shows."
2008.07-582,1,19760,carter_g_phillips,,2883.77,2889.249,But the -- I mean I think what Justice Stevens is getting at is: What has changed over the last 30 years?
2008.07-582,1,15049,antonin_scalia,scotus_justice,2903.619,2905.79,More tolerant or more used to hearing it?
2008.07-582,1,19760,carter_g_phillips,,2905.79,2907.007,I think both.
2008.07-582,1,15049,antonin_scalia,scotus_justice,2907.007,2910.193,"Candidly, I think there is a difference."
2008.07-582,1,19760,carter_g_phillips,,2910.193,2922.722,"Well, I am not saying there is not a difference, but I am suggesting that there are -- that the -- that the change over time has -- has made this less of a compelling argument than it would have been, at least in my judgment, in -- in 1978."
2008.07-582,1,15113,anthony_m_kennedy,scotus_justice,2941.558,2942.809,I'm not sure that works.
2008.07-582,1,19760,carter_g_phillips,,2949.165,2953.068,"--Well, but if you put in a V-chip, it doesn't matter whether your parents are working or not."
2008.07-582,1,15139,stephen_g_breyer,scotus_justice,2992.441,3000.673,"And you were -- you were pursuing the practical thing about the tapes, and so forth, when you got on to a different subject, which was the -- the nature of the program."
2008.07-582,1,19760,carter_g_phillips,,3020.354,3020.916,"Well, I--"
2008.07-582,1,15139,stephen_g_breyer,scotus_justice,3020.916,3023.447,I am interested in the practical problem as part of this.
2008.07-582,1,19760,carter_g_phillips,,3025.397,3032.349,"--Well, the NAB amicus brief actually has a pretty good description of a variety of different instances in which this has -- has occurred."
2008.07-582,1,15084,ruth_bader_ginsburg,scotus_justice,3129.404,3136.462,"Mr. Phillips, this -- this is similar to the question that I asked General Garre."
2008.07-582,1,19760,carter_g_phillips,,3158.529,3159.017,"Yes, we did."
2008.07-582,1,15084,ruth_bader_ginsburg,scotus_justice,3159.017,3159.36,Yes.
2008.07-582,1,19760,carter_g_phillips,,3159.36,3160.218,I mean it wasn't a complaint.
2008.07-582,1,15084,ruth_bader_ginsburg,scotus_justice,3162.671,3163.092,Correct.
2008.07-582,1,19760,carter_g_phillips,,3163.092,3164.434,--going right to the Second Circuit.
2008.07-582,1,15084,ruth_bader_ginsburg,scotus_justice,3164.434,3164.827,Yes.
2008.07-582,1,19760,carter_g_phillips,,3164.827,3167.557,So it doesn't have the same bill of particulars that you might otherwise have.
2008.07-582,1,15084,ruth_bader_ginsburg,scotus_justice,3167.557,3172.197,"You could have just done the First Amendment, but you -- you did put the APA into it."
2008.07-582,1,19760,carter_g_phillips,,3172.197,3173.761,"Yes, Justice Ginsburg."
2008.07-582,1,15060,john_paul_stevens,scotus_justice,3191.173,3193.25,"May I ask this question, Mr. Phillips?"
2008.07-582,1,19760,carter_g_phillips,,3198.328,3199.545,"Yes, Justice Kennedy."
2008.07-582,1,15060,john_paul_stevens,scotus_justice,3199.545,3211.399,"And do you think that the word ""indecent"" can have -- that -- that a fleeting expletive could be not indecent, but the same words could be indecent if they are repeated several times?"
2008.07-582,1,19760,carter_g_phillips,,3211.399,3213.572,I think it -- at least to me it's hard.
2008.07-582,1,15060,john_paul_stevens,scotus_justice,3238.968,3242.076,"Yes, but I -- I am not -- not sure I make my question as clear as I should."
2008.07-582,1,19760,carter_g_phillips,,3245.325,3246.074,Yes.
2008.07-582,1,15060,john_paul_stevens,scotus_justice,3246.074,3252.992,--does the -- does the number of times the word is used in a particular context make a difference in the definition?
2008.07-582,1,19760,carter_g_phillips,,3252.992,3253.494,I apologize.
2008.07-582,1,15060,john_paul_stevens,scotus_justice,3273.999,3284.448,"As a matter of statutory definition, if a particular word can describe those activities, it is equally indecent if used for a different purpose?"
2008.07-582,1,19760,carter_g_phillips,,3284.448,3297.115,"--I -- I would have thought that, since you were dealing with a statute that is -- that imposes criminal sanctions, that if you have those two alternative interpretions available, you have to choose the one that is more favorable to the defendant."
2008.07-582,1,15060,john_paul_stevens,scotus_justice,3299.799,3301.752,--would not be indecent.
2008.07-582,1,19760,carter_g_phillips,,3303.253,3303.753,--I am sorry?
2008.07-582,1,15060,john_paul_stevens,scotus_justice,3303.753,3304.486,--you should accept.
2008.07-582,1,19760,carter_g_phillips,,3314.983,3316.59,"That would be my argument, yes, Justice Stevens."
2008.07-582,1,15042,david_h_souter,scotus_justice,3316.59,3324.072,"But that -- I mean you are just -- correct me if I am wrong, but your colloquy with Justice Stevens sort of is a way of phrasing the issue in the case."
2008.07-582,1,19760,carter_g_phillips,,3356.497,3358.775,"Well, I -- I agree with that completely, Justice Souter."
2008.07-582,1,15049,antonin_scalia,scotus_justice,3375.266,3376.888,Let me ask about deferring there.
2008.07-582,1,19760,carter_g_phillips,,3390.37,3405.83,"Justice Scalia, the language of the statute itself would suggest that, because the statute says that the Commission may find violate -- may impose certain enforcement actions for people who violate section 1464."
2008.07-582,1,15086,john_g_roberts_jr,scotus_justice,3442.095,3445.063,"Thank you, Mr. Phillips."
2008.07-582,2,25346,gregory_g_garre,,3447.032,3448.343,"Thank you, Mr. Chief Justice."
2008.07-582,2,15139,stephen_g_breyer,scotus_justice,3476.205,3486.543,"It explained -- I mean, the change I saw was that previously the use of these words as a swear was treated differently from the use of these words as a description."
2008.07-582,2,25346,gregory_g_garre,,3490.404,3494.665,It explains on page 74 why the Commission has determined that these words are indecent.
2008.07-582,2,15060,john_paul_stevens,scotus_justice,3521.046,3523.764,Could I ask one question that just occurred to me?
2008.07-582,2,25346,gregory_g_garre,,3528.697,3537.537,"I think it would probably qualify under the subject matter definition, but it probably wouldn't be patently offensive under community standards for broadcasting."
2008.07-582,2,15084,ruth_bader_ginsburg,scotus_justice,3552.282,3559.406,"You have the S-Word in there too, and even Judge Leval says he didn't understand why that word should be on the list."
2008.07-582,2,25346,gregory_g_garre,,3559.406,3565.465,"--Well, we certainly think that under community standards that that word is patently offensive as well."
2008.07-582,2,15086,john_g_roberts_jr,scotus_justice,3581.395,3583.754,"Thank you, General."
