file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-746,1,38778,robert_h_bork,,2975.342,2983.58,"Hamlin (ph) (Inaudible), but I remember we discussed that in the Muniz against Hoffman case."
1976.75-746,1,15043,potter_stewart,scotus_justice,3049.61,3072.917,"Well they have lost full of paradoxes and the fact is as the Seventh Amendment guarantees a jury trial in civil actions and other provisions of the constitution guarantee a jury trial in criminal cases and other provisions of the constitution, at least implicitly based upon historic reasons, do not provide for a Jury trial in a contempt action."
1976.75-746,1,38778,robert_h_bork,,3085.736,3085.954,That’s quite true.
1976.75-746,1,15043,potter_stewart,scotus_justice,3085.954,3090.04,Not logic maybe and maybe paradoxical but it’s history.
1976.75-746,1,38778,robert_h_bork,,3099.786,3106.12,My point Mr. Justice Stewart was that it would be paradoxical and that the paradox need not be created.
1976.75-746,1,15060,john_paul_stevens,scotus_justice,3149.026,3177.499,"Mr. Solicitor General, with your emphasis on history I wonder because it was really not discussed in the briefs and I am not sufficiently familiar to know, does the history of the Seventh Amendment indicate perhaps that one of the concerns of that amendment was the relationship between the Federal Government and the States and one reason was that the one thing the drafters of the amendment were concerned with was the problem with excessive federal power, and mightn’t that be relevant to our problem here?"
1976.75-746,1,38778,robert_h_bork,,3177.499,3189.214,"It might be; there is no discussion anywhere, so far as I am aware Mr. Justice Stevens there is no discussion in the drafting or the framing of the proposals that go into the Seventh Amendment, nor in the ratification debates of the Seventh Amendment."
1976.75-746,1,15073,warren_e_burger,scotus_justice,3251.081,3251.567,"Well, that we -- go ahead."
1976.75-746,1,38778,robert_h_bork,,3251.567,3261.37,"The column is worth, entirely used to government litigation in which fines and penalties were imposed for regulatory purposes without a jury, because they wanted the speed they wanted uniformity."
1976.75-746,1,15073,warren_e_burger,scotus_justice,3261.37,3278.592,"Were these matters of speed and convenience underlying the decision of Congress when they passed the Trucker Act and The Federal Tort Claims Act to have no juries in those cases which are, of course, are strictly civil cases, aren’t they?"
1976.75-746,1,38778,robert_h_bork,,3278.592,3280.634,They are indeed.
1976.75-746,1,15141,william_h_rehnquist,scotus_justice,3305.492,3324.215,"But that again is justifiable on a quite independent grounds that frequently when you are counterclaim sued, you can be treated as if you had brought the suit in the first instance, that you maybe subject to many rules that you wouldn’t be subject to if the counterclaim were entirely independent of the original suit."
1976.75-746,1,38778,robert_h_bork,,3324.215,3338.869,"Well, I think, Mr. Justice Rehnquist that that would probably not be the case if one sued in equity and somebody came back with a damage action and the first party wanted a trial as to the damage action."
1976.75-746,1,15141,william_h_rehnquist,scotus_justice,3359.233,3363.881,But that isn’t a classical action for damages?
1976.75-746,1,38778,robert_h_bork,,3363.881,3371.128,"Well, I don’t know Mr. Justice Rehnquist in what sense that is not a classical action for damages."
1976.75-746,1,15141,william_h_rehnquist,scotus_justice,3386.29,3391.585,Well you can treat it as an actual reaffirmation of the contract; the Renegotiation Board then.
1976.75-746,1,38778,robert_h_bork,,3391.585,3406.522,"Well, one can, I suppose, apply that term to it but the fact is that the government is going for money from a contractor and no jury is required; no jury is required in the government’s counterclaim."
1976.75-746,1,15073,warren_e_burger,scotus_justice,3427.061,3428.43,Thank you Mr. Solicitor General.
1976.75-746,2,36669,mcneill_stokes,,3431.898,3452.445,"We have, in our brief, cited the People versus One 1941 Chevrolet, I believe, where the Supreme Court of California went through this same exercise and they went through every state in which they determined that a suit for fine and forfeiture would have been an action that Common Law trialed by a jury."
1976.75-746,2,15104,thurgood_marshall,scotus_justice,3515.262,3550.242,"I understand the Government’s position to be that the possibility of a fine would be persuasive to augment reading the act and following it, and that wouldn’t be true if the only penalty would be if he violated the act and everything in the world went wrong, then eventually if the Court of Appeals around to it, he would be put on an order, and his, the Government’s position, that the they first does tend to make the employer follow the act."
1976.75-746,2,36669,mcneill_stokes,,3550.242,3551.338,Mr. Justice Marshall so does every other --
1976.75-746,2,15104,thurgood_marshall,scotus_justice,3551.338,3552.446,"You agree to that, don’t you?"
1976.75-746,2,36669,mcneill_stokes,,3552.446,3552.909,Yes sir.
1976.75-746,2,15071,byron_r_white,scotus_justice,3560.371,3567.237,What’s your understanding of the law in a criminal case where the only authorized penalty is a fine?
1976.75-746,2,36669,mcneill_stokes,,3567.237,3570.661,Of $500 is that -- and it’s even that --
1976.75-746,2,15071,byron_r_white,scotus_justice,3570.661,3574.806,"Well, that’s unconstitutional, what’s the constitutional rule?"
1976.75-746,2,36669,mcneill_stokes,,3584.846,3593.049,We would take the position of that as unconstitutional; that is certainly more than a petty fine which is my understanding of the case as has been defined that the $500 range.
1976.75-746,2,15043,potter_stewart,scotus_justice,3594.885,3596.615,The test is whether or not it’s a petty offense?
1976.75-746,2,36669,mcneill_stokes,,3596.615,3598.218,Yes sir.
1976.75-746,2,15043,potter_stewart,scotus_justice,3598.218,3605.048,"Mr. Stokes you call our attention to a case called People against Chevrolet or Plymouth or something, I don’t find it in your brief."
1976.75-746,2,36669,mcneill_stokes,,3605.048,3606.195,"It’s in our reply brief, sir."
1976.75-746,2,15043,potter_stewart,scotus_justice,3606.694,3607.358,In your reply brief?
1976.75-746,2,36669,mcneill_stokes,,3607.358,3612.164,"Yes, sir I am sorry."
1976.75-746,2,15043,potter_stewart,scotus_justice,3667.727,3669.295,Thank you.
1976.75-746,2,15073,warren_e_burger,scotus_justice,3669.295,3670.053,Thank you gentlemen.
