file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.927,1,32131,jesse_j_mccrary,,2715.298,2715.698,Were used.
1969.927,1,15043,potter_stewart,scotus_justice,2715.698,2716.528,Isn't that correct?
1969.927,1,32131,jesse_j_mccrary,,2716.528,2731.944,"Yes sir and if we talk about the trial strategy, there was nothing that prohibited the defendant from testifying in his own behalf if he wanted to at any time during the trial."
1969.927,1,15089,hugo_l_black,scotus_justice,2771.143,2777.211,"Well, that's quite a different argument the one you've been making up today, isn't it?"
1969.927,1,32131,jesse_j_mccrary,,2777.211,2780.997,"No, I don't think it's a different argument but Mr. Justice Black I think that I --"
1969.927,1,15073,warren_e_burger,scotus_justice,2780.997,2789.592,"It means to me to be entirely different say well even if that is rule, it wasn't broken and certainly he couldn't have been harmed by it."
1969.927,1,32131,jesse_j_mccrary,,2789.592,2794.755,Your Honor what has happened here is that defendant did comply with the rule.
1969.927,1,15073,warren_e_burger,scotus_justice,2796.58,2800.968,Maybe it's not an issue in this case at all.
1969.927,1,32131,jesse_j_mccrary,,2800.968,2802.611,May not be.
1969.927,1,15089,hugo_l_black,scotus_justice,2813.902,2817.1,Maybe he did it because he thought he'd have to under the rule.
1969.927,1,32131,jesse_j_mccrary,,2817.1,2826.026,Your Honor I can't -- Mr. Justice Black I certainly cannot stand here and say that I can make up counsel's mind.
1969.927,1,15073,warren_e_burger,scotus_justice,2826.026,2834.231,"You only have about three minutes left and we haven't got to the six-man jury question, so after lunch we'll hope you will address yourself to that."
1969.927,1,32131,jesse_j_mccrary,,2834.231,2839.868,Yes sir.
1969.927,2,39656,richard_kanner,,3305.219,3313.157,"Sir, it first appears under constitution of 1875 by constitutional amendment."
1969.927,2,15045,harry_a_blackmun,scotus_justice,3313.157,3315.641,As a reconstruction which is statutory?
1969.927,2,39656,richard_kanner,,3315.641,3319.903,Yes sir.
1969.927,2,15073,warren_e_burger,scotus_justice,3464.3,3465.926,"Thank you, Mr. McCrary."
1969.927,2,39656,richard_kanner,,3465.926,3471.793,"Your Honor unless the Court has any question, I have no further argument."
1969.927,2,15073,warren_e_burger,scotus_justice,3471.793,3472.449,I guess not.
