file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-964,1,15113,anthony_m_kennedy,scotus_justice,2474.736,2475.313,Sixth Amendment.
2003.02-964,1,20566,dennis_balske,,2475.313,2478.739,--here... here we're talking about ineffective assistance of counsel.
2003.02-964,1,15084,ruth_bader_ginsburg,scotus_justice,2556.841,2581.361,"Well, it seems to me that argument that you're making now that inadequate is the buzzword for a state claim, ineffective for a Federal claim, is at least in tension with your argument that... that in... with respect to ineffective assistance of counsel, the state... the content of the state standard and... is identical to the Federal."
2003.02-964,1,20566,dennis_balske,,2589.496,2589.734,--Right.
2003.02-964,1,15084,ruth_bader_ginsburg,scotus_justice,2668.463,2687.41,"--Well, if you... you say that the Ninth Circuit approach to this was wrong, which... which seems to be anchored in, if it's clear that the court of first instance relied on the Federal ground, that stays with the case all the way up."
2003.02-964,1,20566,dennis_balske,,2698.063,2698.639,Sure.
2003.02-964,1,15084,ruth_bader_ginsburg,scotus_justice,2716.017,2716.389,But may I--
2003.02-964,1,20566,dennis_balske,,2730.878,2734.322,That... I... that's true.
2003.02-964,1,15049,antonin_scalia,scotus_justice,2736.534,2740.621,I thought you said before that you were not defending the... the Ninth Circuit's approach.
2003.02-964,1,20566,dennis_balske,,2740.621,2740.992,--I--
2003.02-964,1,15049,antonin_scalia,scotus_justice,2740.992,2741.819,Now you tell me you are.
2003.02-964,1,20566,dennis_balske,,2751.933,2753.086,--That's correct.
2003.02-964,1,15049,antonin_scalia,scotus_justice,2753.086,2758.266,"And I was going to ask you if you're relying on that now, why didn't you rely on it in your brief in opposition?"
2003.02-964,1,20566,dennis_balske,,2776.204,2776.575,I did--
2003.02-964,1,15049,antonin_scalia,scotus_justice,2776.575,2778.077,--you respond to that--
2003.02-964,1,20566,dennis_balske,,2778.077,2778.344,"--I did, but I--"
2003.02-964,1,15049,antonin_scalia,scotus_justice,2778.344,2785.657,"--by simply saying the question is not presented because, in fact, he did cite a specific provision of the Constitution?"
2003.02-964,1,20566,dennis_balske,,2785.657,2787.515,"--I did, but I didn't--"
2003.02-964,1,15049,antonin_scalia,scotus_justice,2787.515,2790.943,"I mean, we're wasting our time here if... if you want us to decide whether this brief--"
2003.02-964,1,20566,dennis_balske,,2790.943,2791.686,--It's--
2003.02-964,1,15049,antonin_scalia,scotus_justice,2791.686,2794.036,"--you know, contains the... the Sixth Amendment or not."
2003.02-964,1,20566,dennis_balske,,2804.81,2805.448,--I understand.
2003.02-964,1,15049,antonin_scalia,scotus_justice,2805.448,2807.744,--What... we're just spinning our wheels here.
2003.02-964,1,20566,dennis_balske,,2809.496,2809.951,"But, yeah--"
2003.02-964,1,15049,antonin_scalia,scotus_justice,2809.951,2810.239,Where?
2003.02-964,1,20566,dennis_balske,,2810.239,2810.611,--it's argued in--
2003.02-964,1,15113,anthony_m_kennedy,scotus_justice,2810.611,2810.982,I need to go back to it.
2003.02-964,1,20566,dennis_balske,,2810.982,2812.634,--It's in section III of my brief.
2003.02-964,1,15049,antonin_scalia,scotus_justice,2812.634,2813.106,I've just looked at it.
2003.02-964,1,20566,dennis_balske,,2814.037,2814.492,Okay.
2003.02-964,1,15049,antonin_scalia,scotus_justice,2814.492,2816.161,I didn't see it presented very clearly.
2003.02-964,1,20566,dennis_balske,,2864.276,2866.383,"Well, I--"
2003.02-964,1,15139,stephen_g_breyer,scotus_justice,2866.383,2868.612,"That was, I thought, the question."
2003.02-964,1,20566,dennis_balske,,2868.612,2869.288,--Well--
2003.02-964,1,15139,stephen_g_breyer,scotus_justice,2869.288,2872.16,"And on that question, do you... what do you want to say?"
2003.02-964,1,20566,dennis_balske,,2872.615,2873.729,"--Well, I guess what I want to say is this."
2003.02-964,1,15113,anthony_m_kennedy,scotus_justice,2906.301,2917.325,"--So... so... so now you're... you're... what you... in order to win your case, you're going to have to give us a standard, and your standard is, it seems to me, that state appellate courts are bound to look at the pleadings in the lower courts."
2003.02-964,1,20566,dennis_balske,,2917.325,2926.157,"--I guess you're seeing my focus being back in the state courts, and I'm looking at Federal court."
2003.02-964,1,15113,anthony_m_kennedy,scotus_justice,2944.567,2946.136,"No, but the exhaustion rule--"
2003.02-964,1,20566,dennis_balske,,2946.136,2946.508,--but what did he present?
2003.02-964,1,15113,anthony_m_kennedy,scotus_justice,2946.508,2952.163,--depends upon whether or not the state appellate courts had fair notice of the claim.
2003.02-964,1,20566,dennis_balske,,2952.163,2952.702,Yes.
2003.02-964,1,15113,anthony_m_kennedy,scotus_justice,2952.702,2955.674,And that's... that's what we're trying to discuss here and--
2003.02-964,1,20566,dennis_balske,,2967.767,2970.08,"Well, what we have here--"
2003.02-964,1,15113,anthony_m_kennedy,scotus_justice,2970.08,2971.688,And... and that is a rule.
2003.02-964,1,20566,dennis_balske,,2972.059,2972.968,"--Well... well, here's--"
2003.02-964,1,15113,anthony_m_kennedy,scotus_justice,2972.968,2975.486,"--you... you... if you're going to save your judgment, we're going to have to do it with a rule."
2003.02-964,1,20566,dennis_balske,,2975.486,2982.795,"--Well, and I think with the rule, here's... here's the caveat to the rule, so to speak, and it's that comity goes both ways."
2003.02-964,1,15141,william_h_rehnquist,scotus_justice,3009.006,3011.485,"But that just goes to the trial court's judgment, doesn't it?"
2003.02-964,1,20566,dennis_balske,,3011.485,3016.725,"--Well, that goes to the... the... specifying the basis of the judgment in the trial court--"
2003.02-964,1,15113,anthony_m_kennedy,scotus_justice,3016.725,3016.941,Yeah.
2003.02-964,1,20566,dennis_balske,,3016.941,3019.037,--whether it's a state or a Federal issue.
2003.02-964,1,15113,anthony_m_kennedy,scotus_justice,3019.037,3019.325,Yeah.
2003.02-964,1,20566,dennis_balske,,3019.325,3022.463,"And in this case, in his written opinion, he does that."
2003.02-964,1,15141,william_h_rehnquist,scotus_justice,3022.463,3025.603,But how does... how does that bear on the appeal process?
2003.02-964,1,20566,dennis_balske,,3025.603,3035.301,"And then in the appeal process, I'm... the... the... the reason you have the clear statement rule is so the appellate courts will know what the trial court did, not--"
2003.02-964,1,15141,william_h_rehnquist,scotus_justice,3035.301,3039.282,"Well, then, you're really... you really are supporting the Ninth Circuit's judgment, aren't you... opinion?"
2003.02-964,1,20566,dennis_balske,,3049.213,3061.101,"--The... the court of appeals most certainly would have seen it and the... the Oregon Supreme Court was on notice by his petition, I mean, the petition for review itself--"
2003.02-964,1,15049,antonin_scalia,scotus_justice,3061.101,3064.174,You... you want--
2003.02-964,1,20566,dennis_balske,,3064.174,3065.848,--is ineffective assistance of counsel.
2003.02-964,1,15049,antonin_scalia,scotus_justice,3065.848,3076.168,"--You want to withdraw your... your assurance earlier that you are not defending the... the Ninth Circuit's basis for reaching its result, but just the result?"
2003.02-964,1,20566,dennis_balske,,3076.168,3084.879,"Well, I guess, you know, I didn't think that I needed the Ninth Circuit's and I... I must be confused now, because I think I just--"
2003.02-964,1,15049,antonin_scalia,scotus_justice,3084.879,3085.539,I... I'm certainly confused.
2003.02-964,1,20566,dennis_balske,,3086.161,3086.616,"--Well, I think I can--"
2003.02-964,1,15049,antonin_scalia,scotus_justice,3086.616,3086.904,Is... is--
2003.02-964,1,20566,dennis_balske,,3086.904,3087.647,--I'm sorry.
2003.02-964,1,15042,david_h_souter,scotus_justice,3087.647,3089.876,--I don't think you need the Ninth Circuit if you're saying the following.
2003.02-964,1,20566,dennis_balske,,3092.105,3092.371,Yeah.
2003.02-964,1,15042,david_h_souter,scotus_justice,3092.371,3092.826,--whether I'm right.
2003.02-964,1,20566,dennis_balske,,3134.353,3135.179,That's what I'm saying.
2003.02-964,1,15060,john_paul_stevens,scotus_justice,3135.179,3135.65,Okay.
2003.02-964,1,20566,dennis_balske,,3149.213,3153.55,"Well, yes, in this sense of... did you want--"
2003.02-964,1,15060,john_paul_stevens,scotus_justice,3153.55,3160.981,"Well, if there's a difference, would your client not have had the obligation to... to exhaust the state rule as well as the Federal rule?"
2003.02-964,1,20566,dennis_balske,,3165.439,3167.872,--I guess I didn't follow your question.
2003.02-964,1,15060,john_paul_stevens,scotus_justice,3169.441,3172.868,Are inadequate assistance as a matter of state law the same as--
2003.02-964,1,20566,dennis_balske,,3172.868,3173.322,Right.
2003.02-964,1,15060,john_paul_stevens,scotus_justice,3173.322,3174.808,--ineffective assistance as a matter of Federal law?
2003.02-964,1,20566,dennis_balske,,3174.808,3179.722,"Well, at the trial level, trial ineffectiveness, they are different clearly."
2003.02-964,1,15060,john_paul_stevens,scotus_justice,3185.128,3187.645,It is just a difference in names or a difference in substance?
2003.02-964,1,20566,dennis_balske,,3187.645,3191.322,--It's a difference in substance when you're talking about trial court ineffectiveness.
2003.02-964,1,15060,john_paul_stevens,scotus_justice,3192.847,3193.163,I see.
2003.02-964,1,20566,dennis_balske,,3193.94,3195.447,--now we're talking about appellate ineffectiveness.
2003.02-964,1,15060,john_paul_stevens,scotus_justice,3195.447,3196.19,Yeah.
2003.02-964,1,20566,dennis_balske,,3196.19,3205.561,"They've got one test that was discussed during earlier questions, and what they do is they interchangeably use the words ineffective and inadequate."
2003.02-964,1,15049,antonin_scalia,scotus_justice,3210.558,3211.134,Okay.
2003.02-964,1,20566,dennis_balske,,3219.762,3220.505,Yes.
2003.02-964,1,15049,antonin_scalia,scotus_justice,3220.505,3222.651,--the... the issue that--
2003.02-964,1,20566,dennis_balske,,3222.651,3223.766,Sure.
2003.02-964,1,15049,antonin_scalia,scotus_justice,3223.766,3231.939,--that you are now relying on at the Supreme Court level to wit that the Federal Constitution was cited in the brief to the Supreme Court?
2003.02-964,1,20566,dennis_balske,,3231.939,3232.394,Right.
2003.02-964,1,15049,antonin_scalia,scotus_justice,3232.394,3232.932,Where--
2003.02-964,1,20566,dennis_balske,,3232.932,3237.307,"Well, I think it will be in... I did it in three parts, and the third part would have been that--"
2003.02-964,1,15141,william_h_rehnquist,scotus_justice,3237.307,3238.588,--This is the brief in opposition--
2003.02-964,1,20566,dennis_balske,,3240.612,3241.272,"--Oh, oh, oh, I'm sorry."
2003.02-964,1,15049,antonin_scalia,scotus_justice,3242.182,3243.129,Once I've granted--
2003.02-964,1,20566,dennis_balske,,3246.74,3247.466,I'm sorry.
2003.02-964,1,15049,antonin_scalia,scotus_justice,3247.466,3250.271,I... I like to know it's irrelevant before I vote to grant cert.
2003.02-964,1,20566,dennis_balske,,3250.271,3250.948,Right.
2003.02-964,1,15139,stephen_g_breyer,scotus_justice,3259.865,3278.219,"If... can you tell... tell me, if I were to accept your position about the Ninth Circuit rule, how does it differ from what I wrote in dissent when I thought that we... you... you shouldn't have to go to the supreme court of the state, if you... if you remember?"
2003.02-964,1,20566,dennis_balske,,3279.35,3279.993,"--I mean, I know that--"
2003.02-964,1,15139,stephen_g_breyer,scotus_justice,3279.993,3288.622,"I mean, what's bothering me about it is it sounds like a reasonable position, but it also sounds like a position I agreed with in dissent, which means it isn't the law, the opposite is the law."
2003.02-964,1,20566,dennis_balske,,3288.622,3298.364,"--Well, at... I don't disagree that O'Sullivan says that it's got to be presented to the highest court of the state."
2003.02-964,1,15084,ruth_bader_ginsburg,scotus_justice,3302.739,3320.488,"If there had been an... an objection preserved in the Ninth Circuit that whatever else, this doesn't tell us what the facts were, would not that have been a... a ground for saying you didn't exhaust?"
2003.02-964,1,20566,dennis_balske,,3320.488,3334.44,"That would have been a bigger problem for me than this problem, yes, because although he said, and part of his saying was under the Oregon Balfour procedure when he didn't have a lawyer, he said, my lawyer and I disagreed on what issues to raise."
2003.02-964,1,15084,ruth_bader_ginsburg,scotus_justice,3344.721,3353.925,"So... so they... they have abandoned an objection one... one would think would be the logical first one, he doesn't have any facts, out the door."
2003.02-964,1,20566,dennis_balske,,3353.925,3357.186,"Yes, I... that's true."
2003.02-964,1,15092,sandra_day_oconnor,scotus_justice,3358.689,3361.644,Do we have to ignore that too?
2003.02-964,1,20566,dennis_balske,,3361.644,3374.564,"I think you should, and I've argued in my brief that you should because they dropped it from the case and abandoned it, and because the only issue presented is the issue of whether or not he fairly presented it."
2003.02-964,1,15084,ruth_bader_ginsburg,scotus_justice,3380.88,3385.05,"But if this... if this Court is going to give any guidance, certainly that should be the... the first one, shouldn't it?"
2003.02-964,1,20566,dennis_balske,,3385.05,3385.588,Well sure.
2003.02-964,1,15084,ruth_bader_ginsburg,scotus_justice,3386.247,3387.279,"So, what your case is about--"
2003.02-964,1,20566,dennis_balske,,3387.279,3389.319,--and... and I think that is fair presentation law.
2003.02-964,1,15141,william_h_rehnquist,scotus_justice,3405.294,3406.576,"--Thank you, Mr. Balske."
2003.02-964,2,27613,hardy_myers,,3409.198,3417.704,"Your Honor, so two quick comments or points."
2003.02-964,2,15049,antonin_scalia,scotus_justice,3474.092,3483.213,"General Myers, do you have any response to the... to the new point raised... it was new to me anyway... that... that this in fact, the Federal claim was raised in the petition?"
2003.02-964,2,27613,hardy_myers,,3483.213,3483.379,No.
2003.02-964,2,15113,anthony_m_kennedy,scotus_justice,3483.585,3484.428,What... what is that?
2003.02-964,2,27613,hardy_myers,,3485.237,3491.652,"It... at page 47-48 of the joint appendix, which you may have already been referring to--"
2003.02-964,2,15141,william_h_rehnquist,scotus_justice,3491.652,3492.008,Yes.
2003.02-964,2,27613,hardy_myers,,3492.008,3495.23,--the petition for review is set forth.
2003.02-964,2,15141,william_h_rehnquist,scotus_justice,3505.633,3506.209,Yes.
2003.02-964,2,27613,hardy_myers,,3506.209,3521.73,"You'll see the last... second sentence of the second paragraph: Moreover, since petitioner asserts he was coerced and threatened by counsel to waive his right to trial by jury, petitioner believes his Fifth, Sixth, and Fourteenth Amendment rights have been--"
2003.02-964,2,15141,william_h_rehnquist,scotus_justice,3521.73,3522.101,"I see, I see."
2003.02-964,2,27613,hardy_myers,,3522.101,3523.67,--have been violated.
2003.02-964,2,15141,william_h_rehnquist,scotus_justice,3537.583,3539.191,Okay.
2003.02-964,2,27613,hardy_myers,,3539.191,3575.85,"Your Honors, again, the... the state of the law in this area, we think, can fairly be described as still disturbed, a term I used earlier, and we very sincerely hope that this Court will use this case both in relation to the Ninth Circuit decision to reaffirm that it is the state petitioner, not the state courts, who have the responsibility to assert... fairly present the claim, and secondly, to go for further... and further clarify specifically what state prisoners must do in order to clearly indicate the Federal source of their claim--"
2003.02-964,2,15113,anthony_m_kennedy,scotus_justice,3575.85,3584.311,"If you prevail, I hope you're not unhappy with what you get, because you're going to have petitions in which there's a huge laundry list of cases."
2003.02-964,2,27613,hardy_myers,,3591.947,3611.266,"--Your Honor, indeed, the fact that Federal... or that the Federal source of the claim is used is not the end of the fair presentation issue, because there's still going to be the ongoing requirement of adequately identifying your substance of your claim, to use the terminology of this Court, the... the legal theory as well as the adequacy of the fact."
2003.02-964,2,15141,william_h_rehnquist,scotus_justice,3611.266,3613.206,"Thank you, General Myers."
