file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1470,2,22557,elizabeth_l_jacobs,,2390.407,2399.029,"I'm saying you don't have to invoke the right to remain silent, that that's not the state of the law, that only the right to remain -- I'm sorry -- the right to counsel must be invoked."
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2399.029,2399.419,Right.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2415.131,2423.956,The State actually found two -- I think you're saying that there was an objectively unreasonable determination of the facts in this case?
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2423.956,2424.379,Yes.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2424.379,2425.347,And I think that--
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2425.347,2426.033,Maybe.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2426.033,2428.86,--It's one way or the other.
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2428.86,2429.406,Right.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2429.406,2439.529,And I think clearly that there -- that there were facts that the Michigan Court of Appeals found that were not supported by the record and were objectively unreasonable.
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2439.529,2441.229,What are those?
2009.08-1470,2,22557,elizabeth_l_jacobs,,2441.229,2455.053,"The Sixth Circuit found that when the Michigan Court of Appeals said the defendant continued to talk with officers, the Sixth Circuit said that that was an objectively unreasonable finding because there was no continuation, there was no talking."
2009.08-1470,2,15049,antonin_scalia,scotus_justice,2498.303,2516.154,"Of course, those facts are relevant only if we accept your -- your principal assertion, which is that you -- you don't have to invoke the right and interrogation must cease immediately."
2009.08-1470,2,22557,elizabeth_l_jacobs,,2539.864,2544.002,--I don't want to say it's true--
2009.08-1470,2,15049,antonin_scalia,scotus_justice,2544.002,2544.891,It wasn't meant to be a trick question.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2544.891,2546.937,--just because you are asking it.
2009.08-1470,2,15049,antonin_scalia,scotus_justice,2551.328,2561.432,"On your theory, those -- those factual things are irrelevant, whether--"
2009.08-1470,2,22557,elizabeth_l_jacobs,,2561.432,2565.32,"Well, my theory is that you don't get past the failure to get the waiver."
2009.08-1470,2,15049,antonin_scalia,scotus_justice,2565.32,2566.228,"--Exactly, exactly."
2009.08-1470,2,22557,elizabeth_l_jacobs,,2566.228,2566.867,Yes.
2009.08-1470,2,15049,antonin_scalia,scotus_justice,2619.129,2631.529,"I must say I've never understood that to be the law, and I don't think it's generally understood to be the law, that unless you get a waiver right at the outset, you have to -- you have to terminate interrogation."
2009.08-1470,2,22557,elizabeth_l_jacobs,,2636.934,2642.479,"--Justice Scalia, the opposite of that then becomes the ability to keep the defendant in a room, and the longer--"
2009.08-1470,2,15049,antonin_scalia,scotus_justice,2642.479,2643.774,I'm not saying it isn't a good rule.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2653.784,2664.781,"--And we would just suggest that the State court applied Moseley incorrectly and applied Miranda, that those are the clearly established law in that case."
2009.08-1470,2,15049,antonin_scalia,scotus_justice,2664.781,2665.358,I like clear rules.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2677.322,2686.068,"But if interrogation continues, the longer it continues the less likely that the statement that is taken is going to be the product of my client's free will."
2009.08-1470,2,15131,sonia_sotomayor,scotus_justice,2707.2,2712.557,Could you tell me when the police have to stop?
2009.08-1470,2,22557,elizabeth_l_jacobs,,2721.07,2730.066,--I think that they can say to the person: Do you now want to waive your right and talk to us or do you want to remain silent?
2009.08-1470,2,15049,antonin_scalia,scotus_justice,2734.441,2735.143,But he doesn't answer.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2736.641,2737.269,--Then that's it.
2009.08-1470,2,15049,antonin_scalia,scotus_justice,2737.269,2737.799,--impassively.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2737.799,2738.704,Then that's it.
2009.08-1470,2,15049,antonin_scalia,scotus_justice,2738.704,2739.546,Then they have to stop?
2009.08-1470,2,22557,elizabeth_l_jacobs,,2739.546,2746.047,"There's no burden -- I mean, then the burden isn't met, this heavy burden that he has knowingly, intelligently, and voluntarily waived those rights."
2009.08-1470,2,15113,anthony_m_kennedy,scotus_justice,2746.047,2750.011,I don't see how you square that with Moseley.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2750.011,2760.022,"Well, Moseley says that the longer that you question someone, that -- Moseley is the persistent questioning case, where you keep questioning the guy and questioning the guy."
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2778.595,2780.655,And all he has to do is say: I don't want to talk to you.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2782.187,2795.585,"And all they had to say -- I've got to take the flip side -- is -- and because it's their house, because if they don't want to create the ambiguity, they are the ones that have to say: Will you talk to us now?"
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2813.079,2816.25,I don't understand how they create the ambiguity.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2816.25,2819.595,Because they are leaving -- they're not moving off of square one.
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2841.506,2843.663,"Well, I guess this gets back to a question I had earlier."
2009.08-1470,2,22557,elizabeth_l_jacobs,,2857.545,2865.902,"If you are going to base this on an implied waiver, don't you have to look to see what the circumstances were that were going on?"
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2868.355,2871.915,But that's correct -- and that's where -- how I read Butler; you have to look at the circumstances.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2877.21,2878.083,--Yes.
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2878.083,2878.961,The other circumstances are irrelevant.
2009.08-1470,2,22557,elizabeth_l_jacobs,,2885.785,2903.013,"If you find that the officer does not have to ask the question, does not have to clarify whether in fact the defendant is remaining silent, then I do have to talk to the rest to try and persuade you that in those 2 hours and 45 minutes he was not being cooperative, he was not willingly entering into--"
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2903.013,2904.776,"That issue is not in this case, though."
2009.08-1470,2,22557,elizabeth_l_jacobs,,2904.776,2905.634,--Well--
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2905.634,2909.37,"As I understand it, you've lost at every stage on the voluntariness and have not renewed that, correct?"
2009.08-1470,2,22557,elizabeth_l_jacobs,,2912.462,2916.288,--I did -- I did talk about voluntariness in my brief to this Court.
2009.08-1470,2,15113,anthony_m_kennedy,scotus_justice,2916.288,2921.551,Your argument would be the same if this was compressed to 45 minutes?
2009.08-1470,2,22557,elizabeth_l_jacobs,,2921.551,2922.191,Yes.
2009.08-1470,2,15113,anthony_m_kennedy,scotus_justice,2922.191,2922.659,Same result?
2009.08-1470,2,22557,elizabeth_l_jacobs,,2922.659,2923.614,Yes.
2009.08-1470,2,15113,anthony_m_kennedy,scotus_justice,2923.614,2924.644,30 minutes?
2009.08-1470,2,22557,elizabeth_l_jacobs,,2924.644,2925.689,Yes.
2009.08-1470,2,15113,anthony_m_kennedy,scotus_justice,2925.689,2926.582,15?
2009.08-1470,2,22557,elizabeth_l_jacobs,,2926.582,2927.143,Yes.
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2927.549,2930.283,One?
2009.08-1470,2,22557,elizabeth_l_jacobs,,2949.93,2964.502,"If -- if you were going to go and use implied waiver, if -- and I think that you can use an implied waiver, you -- you are interested in looking at what happened in this case to decide whether, in fact, the ""yes"" answers were an implied waiver."
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2976.278,2980.014,Could -- could you describe a situation where you think there would be an implied waiver?
2009.08-1470,2,22557,elizabeth_l_jacobs,,2980.014,2985.964,"I'm willing to talk to you, but I won't put anything in writing."
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,2997.176,2999.222,"Well, I thought that -- that doesn't sound implied."
2009.08-1470,2,22557,elizabeth_l_jacobs,,3000.224,3000.567,--Okay.
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,3000.567,3001.332,"So, is--"
2009.08-1470,2,15049,antonin_scalia,scotus_justice,3001.332,3002.471,Wait.
2009.08-1470,2,22557,elizabeth_l_jacobs,,3008.203,3008.578,Yes.
2009.08-1470,2,15049,antonin_scalia,scotus_justice,3008.578,3010.532,That wasn't a waiver--
2009.08-1470,2,22557,elizabeth_l_jacobs,,3010.532,3011.171,Okay.
2009.08-1470,2,15049,antonin_scalia,scotus_justice,3011.171,3012.185,--of his right to remain silent.
2009.08-1470,2,22557,elizabeth_l_jacobs,,3012.185,3017.418,Then let me give another example of a waiver of the right to remain silent.
2009.08-1470,2,15049,antonin_scalia,scotus_justice,3017.418,3018.186,"I'm willing to talk to you, I'm willing to listen to you."
2009.08-1470,2,22557,elizabeth_l_jacobs,,3038.724,3039.707,"Well, it's not a new right."
2009.08-1470,2,15049,antonin_scalia,scotus_justice,3039.707,3040.628,A right not to be interrogated.
2009.08-1470,2,22557,elizabeth_l_jacobs,,3040.628,3042.004,It's -- it's not a new right.
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,3072.132,3072.444,--Okay.
2009.08-1470,2,22557,elizabeth_l_jacobs,,3075.037,3079.252,"Well, it's -- the implied waiver case is North Carolina v. Butler."
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,3079.252,3079.783,"Well, that's right."
2009.08-1470,2,22557,elizabeth_l_jacobs,,3086.171,3092.34,"But Butler -- I don't think you have to overrule Butler, because Butler really was a right to counsel case."
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,3103.114,3107.8,"So, there's -- so, there's no implied waiver with respect to the right to remain silent?"
2009.08-1470,2,22557,elizabeth_l_jacobs,,3107.8,3116.252,"That's a hard question, and I don't have -- I don't have an easy answer or a hard answer for you."
2009.08-1470,2,15086,john_g_roberts_jr,scotus_justice,3158.951,3159.813,"Thank you, counsel."
2009.08-1470,2,15113,anthony_m_kennedy,scotus_justice,3163.982,3174.245,"I -- I have to say that -- page 475 and 476, particularly, of Miranda do talk in terms of a -- of a waiver."
2009.08-1470,3,17986,b_eric_restuccia,,3182.16,3186.099,"Well, I think Miranda itself contemplates pre-waiver interrogation."
2009.08-1470,3,15084,ruth_bader_ginsburg,scotus_justice,3205.558,3206.198,What page is--
2009.08-1470,3,17986,b_eric_restuccia,,3206.198,3209.337,--Page 14 on the left side in the middle.
2009.08-1470,3,15060,john_paul_stevens,scotus_justice,3227.971,3228.58,"Well, why doesn't it--"
2009.08-1470,3,15139,stephen_g_breyer,scotus_justice,3228.58,3229.469,But I don't think that was the question.
2009.08-1470,3,17986,b_eric_restuccia,,3239.187,3239.858,--That's right.
2009.08-1470,3,15139,stephen_g_breyer,scotus_justice,3239.858,3257.648,"Then it says, clearly, that even if the police and the prosecution testify he did waive it, even if they say he did, explicitly, still, if there's a long questioning, even then, the court should be very careful about admitting it."
2009.08-1470,3,17986,b_eric_restuccia,,3257.648,3258.412,Right.
2009.08-1470,3,15139,stephen_g_breyer,scotus_justice,3258.724,3268.266,"And doesn't it flow from that a fortiori that if he doesn't admit it and all there is, is the long questioning that, there has been no waiver?"
2009.08-1470,3,17986,b_eric_restuccia,,3268.266,3271.717,--But here Mr. Thompkins answered a series of questions knowing--
2009.08-1470,3,15139,stephen_g_breyer,scotus_justice,3271.717,3272.641,He answered three questions.
2009.08-1470,3,17986,b_eric_restuccia,,3272.641,3272.968,--Right.
2009.08-1470,3,15139,stephen_g_breyer,scotus_justice,3272.968,3273.639,All right.
2009.08-1470,3,17986,b_eric_restuccia,,3283.466,3292.115,"He -- that's what the Federal courts have done on direct review -- this is what Cardwell did, and there are five or six circuits have found the answers to the questions themselves can be the best--"
2009.08-1470,3,15139,stephen_g_breyer,scotus_justice,3292.115,3300.035,"So, in this case, after 2 hours and 15 minutes when he gave the answers I just said, when did he waive his Miranda rights?"
2009.08-1470,3,17986,b_eric_restuccia,,3300.035,3302.815,"--When he answered those questions, because the--"
2009.08-1470,3,15139,stephen_g_breyer,scotus_justice,3302.815,3304.363,"No, I think any then -- then Miranda is--"
2009.08-1470,3,17986,b_eric_restuccia,,3304.363,3305.034,"--No, because--"
2009.08-1470,3,15139,stephen_g_breyer,scotus_justice,3305.034,3308.5,--It says you can't admit the stuff after a long questioning unless he waives.
2009.08-1470,3,17986,b_eric_restuccia,,3311.639,3320.652,"--The -- that's what the Federal courts have done in applying Butler, because the words and actions of the person interrogated can give rise to the inference that the person has waived."
2009.08-1470,3,15060,john_paul_stevens,scotus_justice,3327.43,3330.9,"--May I ask, can you go back to page 14 in your reply brief?"
2009.08-1470,3,17986,b_eric_restuccia,,3343.799,3344.47,--Right.
2009.08-1470,3,15060,john_paul_stevens,scotus_justice,3344.47,3352.358,"So the question is whether during those two hours by not answering a -- a number of questions, did he indicate in any way that he wished to remain silent?"
2009.08-1470,3,17986,b_eric_restuccia,,3352.358,3353.138,Right.
2009.08-1470,3,15060,john_paul_stevens,scotus_justice,3360.731,3364.26,Then it says that any -- in any manner that he wished to remain silent.
2009.08-1470,3,17986,b_eric_restuccia,,3374.192,3382.44,"--Well, what happens, though, in Davis, this Court made clear for the purpose of invocation, that the invocation has to be unambiguous because the police have to know when they have to cut off their questioning."
2009.08-1470,3,15086,john_g_roberts_jr,scotus_justice,3408.773,3410.442,"Thank you, counsel."
2009.08-1470,3,17986,b_eric_restuccia,,3410.442,3410.863,Thank you.
2009.08-1470,3,15086,john_g_roberts_jr,scotus_justice,3410.863,3411.943,The case is submitted.
