file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.87,2,15481,arthur_k_bolton,,4998.456,5017.989,The provision of the Georgia Constitution itself which the oath proscribes in the constitution requires to a person to be bound to support the constitution of the State of Georgia and of the United States.
1966.87,2,15099,earl_warren,scotus_justice,5017.989,5035.892,"Well, I will -- I asked you the same question then about the Georgia Constitution, is there anything in it that which authorizes anyone to pass upon the sincerity of a person who takes the oath as prescribed by the constitution?"
1966.87,2,15481,arthur_k_bolton,,5035.892,5037.819,Not in those words Your Honor.
1966.87,2,15099,earl_warren,scotus_justice,5037.819,5055.269,Well then where -- what do you refer to in the Georgia Constitution that authorizes -- the legislature to pass upon the sincerity of this man in his willingness to take the oath?
1966.87,2,15481,arthur_k_bolton,,5055.269,5060.468,"So the only thing that I can assume -- I hope we understand, the legislature acts independently."
1966.87,3,34199,leonard_b_boudin,,6334.542,6334.866,Thank you.
1966.87,3,15099,earl_warren,scotus_justice,6336.67,6337.985,Very well.
1966.87,4,27565,howard_moore_jr,,6337.985,6338.673,If it please the Court.
1966.87,4,15099,earl_warren,scotus_justice,6346.39,6347.511,116?
1966.87,4,27565,howard_moore_jr,,6347.511,6348.121,Yes sir.
1966.87,4,15061,abe_fortas,scotus_justice,6386.425,6390.993,"Or then he went on to say that I cannot personally participate in the war, no more."
1966.87,4,27565,howard_moore_jr,,6390.993,6395.708,"Yes sir, he reiterate it, his pacifist beliefs at that point."
1966.87,4,15089,hugo_l_black,scotus_justice,6395.708,6396.767,He reiterated what?
1966.87,4,27565,howard_moore_jr,,6396.767,6400.71,"His pacifist beliefs, his own objections to war."
1966.87,4,15089,hugo_l_black,scotus_justice,6415.273,6419.374,(Inaudible)
1966.87,4,15043,potter_stewart,scotus_justice,6419.374,6421.25,There are bills proposed or there any (Voice Overlap) --
1966.87,4,27565,howard_moore_jr,,6421.25,6422.245,"The -- and their right, our (Voice Overlap) --"
1966.87,4,15043,potter_stewart,scotus_justice,6422.245,6430.65,"Our Selective Service law, a person doesn't have a right to say, ""Well, I'd rather in the Peace Corps if the Selective Service Act (Voice Overlap) --"
1966.87,4,27565,howard_moore_jr,,6430.65,6434.192,"There is alternative service, the Peace Corps is one I think that this statement (Voice Overlap) --"
1966.87,4,15043,potter_stewart,scotus_justice,6434.192,6436.046,"Not under present law, is there?"
1966.87,4,27565,howard_moore_jr,,6436.046,6437.695,Yes sir.
1966.87,4,15043,potter_stewart,scotus_justice,6437.695,6442.128,That what it seems to me.
1966.87,4,27565,howard_moore_jr,,6442.128,6443.871,Under the conscientious objective statute (Voice Overlap) --
1966.87,4,15043,potter_stewart,scotus_justice,6443.871,6445.674,Oh yes.
1966.87,4,27565,howard_moore_jr,,6445.674,6446.377,The other point --
1966.87,4,15043,potter_stewart,scotus_justice,6446.377,6453.795,"Well, what basis would Mr. Bond can -- if he were drafted then saying, ""I will not go""?"
1966.87,4,27565,howard_moore_jr,,6453.795,6457.993,His own beliefs would be the only basis.
1966.87,4,15043,potter_stewart,scotus_justice,6466.055,6469.768,Could you think he could refuse to go to war and still not break the law?
1966.87,4,27565,howard_moore_jr,,6469.768,6473.006,Well he'd had to be convicted and that would be a different thing.
1966.87,4,15071,byron_r_white,scotus_justice,6473.202,6474.708,"Well, what I mean --"
1966.87,4,15083,tom_c_clark,scotus_justice,6474.708,6477.003,(Inaudible)
1966.87,4,15071,byron_r_white,scotus_justice,6477.003,6482.116,He could be -- he could not go off to war and still be obeying the law?
1966.87,4,27565,howard_moore_jr,,6482.116,6486.316,But he could select one of the alternative services.
1966.87,4,15099,earl_warren,scotus_justice,6497.866,6505.73,"Well Mr. Justice Clark just suggested, is a pacifist, he could claim this (Inaudible), wouldn't he?"
1966.87,4,27565,howard_moore_jr,,6505.73,6506.57,Yes sir.
1966.87,4,15099,earl_warren,scotus_justice,6506.57,6510.282,"And that would solve that problem, wouldn't it?"
1966.87,4,27565,howard_moore_jr,,6510.282,6512.302,"That would be adequate, yes sir."
1966.87,4,15089,hugo_l_black,scotus_justice,6512.572,6514.691,Did he indicate (Inaudible)?
1966.87,4,27565,howard_moore_jr,,6514.691,6517.064,He did indicate that he was a pacifist.
1966.87,4,15089,hugo_l_black,scotus_justice,6517.064,6521.738,"No, but did he indicate anywhere that he would serve or thought he should say --"
1966.87,4,27565,howard_moore_jr,,6521.738,6523.394,That's not indicated by the record.
1966.87,4,15089,hugo_l_black,scotus_justice,6523.394,6524.553,And he in effect --
1966.87,4,27565,howard_moore_jr,,6524.553,6524.804,No sir.
1966.87,4,15061,abe_fortas,scotus_justice,6537.98,6542.37,"Well, he pretty much indicated that he would not participate in the war."
1966.87,4,27565,howard_moore_jr,,6544.888,6546.971,There's no question about that.
1966.87,4,15140,william_j_brennan_jr,scotus_justice,6548.698,6559.004,"Well, then wouldn't he -- in order not to -- he wouldn't participate in the war, he would have to have some other recognized excuses for not going."
1966.87,4,27565,howard_moore_jr,,6562.411,6567.78,"Not necessarily, not under the decision of this Court in the Siegel (ph) case but -- perhaps it have --"
1966.87,4,15140,william_j_brennan_jr,scotus_justice,6567.78,6569.61,Perhaps it has anything to do with religion?
1966.87,4,27565,howard_moore_jr,,6569.61,6575.039,It would have to have some religious training and belief but not necessarily a belief in the Supreme Being.
1966.87,4,15140,william_j_brennan_jr,scotus_justice,6575.85,6578.295,Still has to be on a religious basis?
1966.87,4,27565,howard_moore_jr,,6578.295,6580.081,Some religious influence on the decision.
1966.87,4,15140,william_j_brennan_jr,scotus_justice,6584.561,6584.963,More than --
1966.87,4,27565,howard_moore_jr,,6584.963,6586.394,"-- well, as to religious belief."
1966.87,4,15140,william_j_brennan_jr,scotus_justice,6586.394,6589.017,More than conscience?
1966.87,4,15083,tom_c_clark,scotus_justice,6589.017,6599.764,"But that does -- didn't the draft clause permit a registrant to say, ""Well, I will serve in the public health service or the forestry service"", or these others?"
1966.87,4,27565,howard_moore_jr,,6599.764,6602.728,That's my understanding of the law sir.
1966.87,4,15099,earl_warren,scotus_justice,6602.728,6618.135,"But as I understand his statement, it seems to me like the firm authorize a statement, he is against that law, he didn't want to have anything to do with it."
1966.87,4,27565,howard_moore_jr,,6636.05,6639.645,I don't quite understand the question but I'm not defending on that ground.
1966.87,4,15089,hugo_l_black,scotus_justice,6646.443,6650.865,I rather thought his statement sounded like he is proud of his views.
1966.87,4,27565,howard_moore_jr,,6650.865,6651.872,Yes sir.
1966.87,4,15089,hugo_l_black,scotus_justice,6651.872,6653.407,(Inaudible)
1966.87,4,27565,howard_moore_jr,,6653.407,6672.286,"If I may move on to the note which we'd like to conclude, is that the State, the respondents construe Article VI provision with respect to the oath to be synonymous with support of the Government or support of a particular administration."
