file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.94-9088,1,38417,paul_r_q_wolfson,,2593.424,2595.666,"--Well, of course--"
1995.94-9088,1,15049,antonin_scalia,scotus_justice,2595.666,2598.59,The statute simply is... you must be consistent.
1995.94-9088,1,38417,paul_r_q_wolfson,,2604.852,2623.217,"--Well, of course, had there been no Sentencing Commission at all, had this just been left to the discretion of the district judges, as it was before... of course, there wasn't any mandatory minimum sentence, but had there just been mandatory minimum statutes and pure discretion of the district judges, the district judges could have sentenced all offenders who came within the reach of the statute at the low end--"
1995.94-9088,1,15049,antonin_scalia,scotus_justice,2623.217,2624.618,"--There would have been nothing inconsistent with any law, however."
1995.94-9088,1,38417,paul_r_q_wolfson,,2646.449,2650.574,--I certainly--
1995.94-9088,1,15139,stephen_g_breyer,scotus_justice,2650.574,2656.478,"So in fact there is no way to follow the mandatory minimum drug penalties into areas where they don't... I mean, all right."
1995.94-9088,1,38417,paul_r_q_wolfson,,2657.411,2662.113,"--I certainly don't believe that there was an irrational result, and the petitioner had--"
1995.94-9088,1,15084,ruth_bader_ginsburg,scotus_justice,2662.113,2677.731,"--Mr. Wolfson, is this discussion academic to the extent that there's nobody qualified to challenge what the commission has done for the purpose of computing the guideline sentence?"
1995.94-9088,1,38417,paul_r_q_wolfson,,2694.714,2702.518,"--We are certainly not asking this Court to hold that the guidelines are invalid, the guideline sentencing range are invalid, even after--"
1995.94-9088,1,15139,stephen_g_breyer,scotus_justice,2702.518,2728.675,"And that's what this... what I... the interesting problem to me, which I don't have the answer to, is this is a statute that if you take it literally it seems as irrational as any that we've come across, because it seems as if somebody threw LSD into the Atlantic Ocean, you would weigh the entire Atlantic Ocean, and so what is it... what way is there to interpret this statute that does not produce in some instance absurd results?"
1995.94-9088,1,38417,paul_r_q_wolfson,,2734.429,2739.063,"--Well, first, this is clearly not a case where... a case like that."
1995.94-9088,1,15049,antonin_scalia,scotus_justice,2739.063,2743.305,"If he sells the Atlantic Ocean you'd get him, wouldn't you, for the minimum?"
1995.94-9088,1,38417,paul_r_q_wolfson,,2743.926,2745.989,I--
1995.94-9088,1,15049,antonin_scalia,scotus_justice,2745.989,2747.849,Would you get him for the minimum or not?
1995.94-9088,1,38417,paul_r_q_wolfson,,2747.849,2748.65,--I would have to--
1995.94-9088,1,15049,antonin_scalia,scotus_justice,2748.65,2749.88,"You would pursue for the minimum, would you not?"
1995.94-9088,1,38417,paul_r_q_wolfson,,2749.88,2752.444,--But I would expect to be rebuffed.
1995.94-9088,1,15049,antonin_scalia,scotus_justice,2752.444,2753.823,Worried about that happening?
1995.94-9088,1,38417,paul_r_q_wolfson,,2754.635,2763.721,"I don't think... I think that Congress can certainly write a statute for the majority of the cases, and that's what Congress has done here."
1995.94-9088,1,15049,antonin_scalia,scotus_justice,2763.721,2767.663,"Mr. Wolfson, my line of inquiry is not academic."
1995.94-9088,1,38417,paul_r_q_wolfson,,2791.47,2806.697,"No, the Government has... in other cases, the Government... there are cases currently going on in the Federal system where the Government is challenging the validity of a guideline, not as inconsistent with... not as inconsistent with a separate penalty statute--"
1995.94-9088,1,15049,antonin_scalia,scotus_justice,2806.697,2807.699,Yes.
1995.94-9088,1,38417,paul_r_q_wolfson,,2807.699,2813.302,"--that the Sentencing Commission does not have authority to construe, but as inconsistent with provisions of the Sentencing Reform Act."
1995.94-9088,1,15049,antonin_scalia,scotus_justice,2813.302,2823.601,"But it is the Government's position that the guidelines can be as inconsistent as you like with the substantive criminal statutes, including minimums."
1995.94-9088,1,38417,paul_r_q_wolfson,,2826.422,2845.943,"If they are inconsistent in the sense... if they are inconsistent in the sense that they interfere with the ability of the minimums to apply, obviously not, but if they are within the Sentencing Commission's own sphere, own domain, as is the case with less than 1 gram here, that that... the Sentencing Commission is not--"
1995.94-9088,1,15049,antonin_scalia,scotus_justice,2845.943,2851.347,Why can they not be unlawful because they are incompatible with the substantive criminal statute?
1995.94-9088,1,38417,paul_r_q_wolfson,,2851.347,2865.007,--Because the Sentencing Commission is not under a statutory obligation to bring those guidelines into conformity with the... with 841(b) for offenses that don't meet the threshold for that statute to apply.
1995.94-9088,1,15049,antonin_scalia,scotus_justice,2868.27,2869.57,"Well, then you have a problem with me."
1995.94-9088,1,38417,paul_r_q_wolfson,,2877.724,2883.937,"--Well, now, Justice Scalia, let me point out that, of course, Congress could have decriminalized LSD altogether under 1 gram."
1995.94-9088,1,15049,antonin_scalia,scotus_justice,2896.045,2896.807,Congress could be irrational.
1995.94-9088,1,38417,paul_r_q_wolfson,,2904.243,2913.33,"--Well, on its own terms, of course, there's... what the Sentencing Commission has done, the scheme that they have set up is not arbitrary."
1995.94-9088,1,15141,william_h_rehnquist,scotus_justice,2932.753,2937.415,"Nothing in the submission of this case raises any question about the rationality of the guidelines, does it?"
1995.94-9088,1,38417,paul_r_q_wolfson,,2941.169,2942.32,--That is correct.
1995.94-9088,1,15141,william_h_rehnquist,scotus_justice,2942.32,2948.294,"He said he should have been sentenced under the guidelines and the district court refused to do so, and the court of appeals upheld it."
1995.94-9088,1,38417,paul_r_q_wolfson,,2948.294,2949.443,"That is correct, so--"
1995.94-9088,1,15084,ruth_bader_ginsburg,scotus_justice,2949.443,2952.365,"Well, the guidelines did have an impact to this extent."
1995.94-9088,1,38417,paul_r_q_wolfson,,2953.357,2953.838,--Yes.
1995.94-9088,1,15084,ruth_bader_ginsburg,scotus_justice,2953.838,2960.242,--than he did when the commission was interpreting the guideline in sync with the way this Court has interpreted the statute.
1995.94-9088,1,38417,paul_r_q_wolfson,,2960.242,2961.121,"Yes, and we agreed--"
1995.94-9088,1,15084,ruth_bader_ginsburg,scotus_justice,2961.121,2962.563,"There was a lot of months difference, wasn't there?"
1995.94-9088,1,38417,paul_r_q_wolfson,,2962.563,2962.994,--Yes.
1995.94-9088,1,15049,antonin_scalia,scotus_justice,2974.691,2975.201,Mr.--
1995.94-9088,1,38417,paul_r_q_wolfson,,2983.807,2988.72,"Well, of course, Congress could have adopted a determinate sentence approach as well."
1995.94-9088,1,15092,sandra_day_oconnor,scotus_justice,3013.785,3035.24,"Mr. Wolfson, if the Government did think that what the guidelines... what the Sentencing Commission did in adopting a particular guideline was irrational in light of the statutory language and the scheme that's in place, exactly what is it that the Government can do to challenge it?"
1995.94-9088,1,38417,paul_r_q_wolfson,,3043.395,3044.136,Two things.
1995.94-9088,1,15092,sandra_day_oconnor,scotus_justice,3048.969,3057.235,"And failing that, if that is not done, you just were asleep at the switch over there in looking at it, what later could you do?"
1995.94-9088,1,38417,paul_r_q_wolfson,,3057.235,3075.217,"--In another... in a case involving a different issue, we... the Attorney General has instructed the U.S. attorneys to oppose application of a guideline in particular cases and to appeal sentences if they're based on the guidelines, because in that case we believe they're inconsistent with the Sentencing Reform Act."
1995.94-9088,1,15092,sandra_day_oconnor,scotus_justice,3075.217,3080.129,"With the statute, and therefore irrational and arbitrary and invalid."
1995.94-9088,1,38417,paul_r_q_wolfson,,3080.129,3082.821,"I would say contrary to law, is how I would describe it."
1995.94-9088,1,15113,anthony_m_kennedy,scotus_justice,3082.821,3088.033,"And then if you prevail in that, what happens if the guideline is simply obliterated?"
1995.94-9088,1,38417,paul_r_q_wolfson,,3090.426,3091.806,"Well, in that case--"
1995.94-9088,1,15113,anthony_m_kennedy,scotus_justice,3091.806,3092.648,In this other case you're--
1995.94-9088,1,38417,paul_r_q_wolfson,,3092.648,3093.336,--Right.
1995.94-9088,1,15113,anthony_m_kennedy,scotus_justice,3113.111,3114.441,--Then sentencing--
1995.94-9088,1,38417,paul_r_q_wolfson,,3114.441,3115.763,--counting prior convictions or not.
1995.94-9088,1,15113,anthony_m_kennedy,scotus_justice,3115.763,3118.345,--And sentencing is just held in abeyance until there's some new guideline.
1995.94-9088,1,38417,paul_r_q_wolfson,,3118.345,3122.458,In that case we think there's only one possible interpretation of the statute.
1995.94-9088,1,15113,anthony_m_kennedy,scotus_justice,3122.458,3124.368,I see.
1995.94-9088,1,38417,paul_r_q_wolfson,,3124.368,3133.463,"In sum, as earlier, we argued that the Chapman rule remains the controlling interpretation of section 841, and we would request the judgment of the court of appeals be affirmed."
1995.94-9088,1,15141,william_h_rehnquist,scotus_justice,3133.463,3135.285,"Thank you, Mr. Wolfson."
1995.94-9088,2,20596,donald_t_bergerson,,3137.318,3139.588,Thank you.
1995.94-9088,2,15141,william_h_rehnquist,scotus_justice,3217.607,3219.129,"Thank you, Mr. Bergerson."
