file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1471,1,23603,f_paul_bland_jr,,2259.08,2259.4,And they -- and they --
2018.17-1471,1,15139,stephen_g_breyer,scotus_justice,2259.4,2265.04,"And I look to who does it cover, and it covers a class action as defined in a different statute."
2018.17-1471,1,23603,f_paul_bland_jr,,2293.28,2314.68,"Well, I think -- I think that we were focusing on -- on 1440(a) as the grant of removal jurisdiction, 1446 as the procedures, and 1453 not as a new grant of removal jurisdiction but just more procedures. And so, to the extent that there's just no original jurisdiction over a civil action under 1440(a), we think that's the end of it."
2018.17-1471,1,23603,f_paul_bland_jr,,2324.04,2324.8,But I think that --
2018.17-1471,1,15139,stephen_g_breyer,scotus_justice,2324.8,2325.6,I wasn't trying to help you.
2018.17-1471,1,23603,f_paul_bland_jr,,2326.2,2331.72,But I do think that 1440(a) is -- is where -- where this case starts and ends.
2018.17-1471,1,15131,sonia_sotomayor,scotus_justice,2501.96,2502.76,I -- I have -- I have --
2018.17-1471,1,15068,samuel_a_alito_jr,scotus_justice,2502.76,2539.44,"Well, perhaps it's not possible to decide this case in a way that doesn't go as -- doesn't effectively decide all these other different situations that you've -- you've posited, but if we look just at what happened here -- and this -- and this involves not -- I mean, this implicates not just the original removal statute but CAFA, is there any good reason why a claim like this, if you accept CAFA, why this should be -- should not be removable to -- to federal court?"
2018.17-1471,1,23603,f_paul_bland_jr,,2539.44,2542.56,"Yes, Your Honor, because CAFA is a balancing act."
2018.17-1471,1,15068,samuel_a_alito_jr,scotus_justice,2551.52,2567.12,"When you think CAFA said, well, if -- if a claim like this is filed originally in federal -- in state court, it can be removed, but if it comes into the state court in this strange sort of back-door way, then it has to stay in state court."
2018.17-1471,1,23603,f_paul_bland_jr,,2571.12,2580.12,"So, first of all, I -- I do think it's possible because, as Justice Sotomayor said earlier, I think that you assume that Congress knows the backdrop against which it's -- it's legislating."
2018.17-1471,1,15068,samuel_a_alito_jr,scotus_justice,2599.16,2601.04,"Well, I mean, that's -- I mean, that's based on the --"
2018.17-1471,1,23603,f_paul_bland_jr,,2601.04,2601.72,Congress could have done it.
2018.17-1471,1,15068,samuel_a_alito_jr,scotus_justice,2601.72,2605.6,-- the idea that they -- they -- they were aware of these district court cases.
2018.17-1471,1,23603,f_paul_bland_jr,,2607.52,2608.12,That's -- that's correct.
2018.17-1471,1,15068,samuel_a_alito_jr,scotus_justice,2608.12,2612.04,"And they said, well, okay, we -- we want to accept that."
2018.17-1471,1,23603,f_paul_bland_jr,,2612.04,2612.24,Right.
2018.17-1471,1,15068,samuel_a_alito_jr,scotus_justice,2612.24,2613.48,"I mean, that's --"
2018.17-1471,1,23603,f_paul_bland_jr,,2613.48,2619.52,"I mean, it's quite possible that Congress never thought of this because it just wasn't really a very big problem and it wasn't one of the issues that came up in the hearings."
2018.17-1471,1,17766,brett_m_kavanaugh,scotus_justice,2635.24,2636.32,Is Home Depot -- I'm sorry.
2018.17-1471,1,23603,f_paul_bland_jr,,2639.12,2640.88,"No, Your Honor, because --"
2018.17-1471,1,17766,brett_m_kavanaugh,scotus_justice,2640.88,2643.36,And what -- what is it then?
2018.17-1471,1,23603,f_paul_bland_jr,,2643.36,2647.88,It's -- it's a -- it's a counterclaim or third- -- third-party claim defendant.
2018.17-1471,1,17766,brett_m_kavanaugh,scotus_justice,2650.52,2653.24,"So, when it says any defendant, that doesn't include --"
2018.17-1471,1,23603,f_paul_bland_jr,,2653.24,2654.32,"Right, because --"
2018.17-1471,1,17766,brett_m_kavanaugh,scotus_justice,2654.32,2655.44,-- that kind of defendant?
2018.17-1471,1,23603,f_paul_bland_jr,,2655.44,2662.72,"Right, because the word ""defendant"" in the removal statutes has this -- has this fixed meaning from 1440(a)."
2018.17-1471,1,15086,john_g_roberts_jr,scotus_justice,2676.88,2687.44,"Well, but that still means that a brown rabbit is a rabbit. In other words, when you were describing what they were, you said a counterclaim defendant or a third-party defendant, it's a type of defendant."
2018.17-1471,1,23603,f_paul_bland_jr,,2691.88,2699.12,"It's a type of defendant in a colloquial way, Your Honor, but I don't -- I disagree with the concept that it's a type of defendant for purposes of the removal statutes. I think for --"
2018.17-1471,1,15086,john_g_roberts_jr,scotus_justice,2699.12,2708.84,Where do people speak colloquially of third-party defendants? (Laughter.)
2018.17-1471,1,23603,f_paul_bland_jr,,2708.84,2709.32,Yeah.
2018.17-1471,1,15086,john_g_roberts_jr,scotus_justice,2709.32,2711.0,Which was not necessarily meant that way.
2018.17-1471,1,23603,f_paul_bland_jr,,2714.84,2715.44,Right.
2018.17-1471,1,15139,stephen_g_breyer,scotus_justice,2775.56,2780.2,"But it -- that does say -- I mean, you know, you heard his policy argument."
2018.17-1471,1,23603,f_paul_bland_jr,,2810.92,2811.4,On the policy?
2018.17-1471,1,15139,stephen_g_breyer,scotus_justice,2811.4,2814.64,On the policy and on the brown rabbit analogy.
2018.17-1471,1,23603,f_paul_bland_jr,,2814.64,2815.96,Okay.
2018.17-1471,1,15068,samuel_a_alito_jr,scotus_justice,3008.32,3028.64,"Well, they could have been -- they surely -- they could have been more specific in a way that favors Home Depot. They also could have been more specific in a way that favors you, right? It's pretty hard to argue that when they said any defendants, they said we're going to say any defendants because we don't want to include the kind of defendant that Home Depot is."
2018.17-1471,1,23603,f_paul_bland_jr,,3028.64,3060.12,"Well, it's in a sentence where, if you look at the sentence as a whole -- if you look at the sentence as a whole, it says ""class action may be removed in accordance with Section 1446 without regard to whether any defendant is a citizen of the state in which the action was brought, except that such action may be removed by any defendant without the consent of all defendants."" When they used the word ""any"" there, they mean each and every."
2018.17-1471,1,15086,john_g_roberts_jr,scotus_justice,3086.76,3089.04,"Why isn't -- okay, each and every."
2018.17-1471,1,23603,f_paul_bland_jr,,3096.0,3109.48,"Because what -- what their -- what the point of what they're saying is they're saying each and every defendant has a separate right to decide that they want to remove the case to federal court, that you don't have to have unanimity. And the Congress said the point of what we're aiming at here in the -- in the Senate report was to avoid unanimity."
2018.17-1471,1,15086,john_g_roberts_jr,scotus_justice,3109.48,3112.32,"Well, it still works with respect to Home Depot."
2018.17-1471,1,23603,f_paul_bland_jr,,3112.32,3123.12,"I -- I -- with respect, Your Honor, it -- it's -- it is a -- a -- a -- a procedural change -- it -- that -- that -- that -- that tracks part of 1446 and says this doesn't apply here."
2018.17-1471,1,15094,elena_kagan,scotus_justice,3144.64,3150.36,"Is what you're saying, Mr. Bland, that 1446 changes a number of the procedures by which you can remove? It does not, it never before --"
2018.17-1471,1,23603,f_paul_bland_jr,,3150.36,3152.44,1453 is the CAFA one.
2018.17-1471,1,15094,elena_kagan,scotus_justice,3152.44,3153.6,1453.
2018.17-1471,1,23603,f_paul_bland_jr,,3153.6,3155.76,1453 changes 1446.
2018.17-1471,1,15094,elena_kagan,scotus_justice,3155.76,3156.04,Right.
2018.17-1471,1,23603,f_paul_bland_jr,,3156.04,3156.64,"Sorry, but otherwise you're --"
2018.17-1471,1,15094,elena_kagan,scotus_justice,3156.64,3157.44,Exactly right.
2018.17-1471,1,23603,f_paul_bland_jr,,3157.44,3157.72,Sorry.
2018.17-1471,1,15094,elena_kagan,scotus_justice,3157.72,3161.8,I'm confusing things in an effort to make them more clear. (Laughter.)
2018.17-1471,1,23603,f_paul_bland_jr,,3161.8,3162.52,That's my life.
2018.17-1471,1,15094,elena_kagan,scotus_justice,3162.52,3178.0,So 1453 changes a number of the procedures in 1446 so that there are different procedures in CAFA suits as to removal. 1453 does not -- does not purport to and simply does not affect the grant of removal jurisdiction.
2018.17-1471,1,23603,f_paul_bland_jr,,3183.48,3193.0,"Yes, exactly, Your Honor. And so, if there are no further questions, that is -- that's exactly right, and if Congress wanted to change it, they could have. Thank you so much, Your Honors."
2018.17-1471,1,15086,john_g_roberts_jr,scotus_justice,3193.0,3197.52,"Thank you, counsel. Five minutes, Mr. Barnette."
2018.17-1471,2,63088,william_p_barnette,,3197.52,3208.56,"Thank you, Mr. Chief Justice. A couple quick points, Your Honors. The compromises that were done in CAFA were on things like is the amount in controversy going to be $1 million or $10 million and they set it on $5 million."
2018.17-1471,2,15086,john_g_roberts_jr,scotus_justice,3268.64,3269.84,"Thank you, counsel."
