file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-1168,2,28556,ian_h_gershengorn,,2977.519,2987.208,"Your Honor, I don't think it's at all an answer to the problems Massachusetts is facing because, as Justice Scalia has repeatedly pointed out, these are not the type of defendants who are at issue in the FACE Act."
2013.12-1168,2,15113,anthony_m_kennedy,scotus_justice,2997.916,2999.399,That's obstruction under the Federal statute.
2013.12-1168,2,28556,ian_h_gershengorn,,2999.399,3005.336,"--It is not, Your Honor, because those are specific intent crimes in both Massachusetts and in the Federal statute."
2013.12-1168,2,15113,anthony_m_kennedy,scotus_justice,3006.771,3011.156,Justice Holmes said even a dog knows the difference in being stumbled over and being kicked.
2013.12-1168,2,28556,ian_h_gershengorn,,3011.156,3011.675,"--So, Your Honor--"
2013.12-1168,2,15113,anthony_m_kennedy,scotus_justice,3011.675,3017.377,Can't -- can't -- you're saying Federal prosecutions can't tell when people are deliberately obstructing--
2013.12-1168,2,28556,ian_h_gershengorn,,3017.377,3018.179,--I'm saying--
2013.12-1168,2,15113,anthony_m_kennedy,scotus_justice,3018.179,3020.448,--this is beyond -- this is beyond the realm of the law?
2013.12-1168,2,28556,ian_h_gershengorn,,3020.448,3024.733,"--I'm saying what's at issue here, Your Honor, is not that kind of -- of deliberative obstruction."
2013.12-1168,2,15068,samuel_a_alito_jr,scotus_justice,3114.224,3134.204,"Well, how far do you think -- what do you think a State legislature or Congress needs to find in order to establish a zone around some category of facility at which there -- they have some evidence that there have been some disruptions and some obstruction?"
2013.12-1168,2,28556,ian_h_gershengorn,,3134.204,3135.221,"--So, Your Honor--"
2013.12-1168,2,15068,samuel_a_alito_jr,scotus_justice,3135.221,3142.66,"Take the example of -- I think it's -- it's a real -- real ordinance someplace you can't have, there's a buffer zone around fraternal lodges."
2013.12-1168,2,28556,ian_h_gershengorn,,3142.66,3147.881,"--So, Your Honor, I'm not aware of the history of fraternal lodges, but what's at issue here is really--"
2013.12-1168,2,15068,samuel_a_alito_jr,scotus_justice,3147.881,3148.831,What would they have to find?
2013.12-1168,2,28556,ian_h_gershengorn,,3153.618,3166.842,"--So I think -- I think, for example, in the slaughterhouse or what they found in -- around circuses and conventions is the idea that there is massing of people that prevents the orderly ingress and egress to and from the facilities."
2013.12-1168,2,15068,samuel_a_alito_jr,scotus_justice,3190.874,3193.676,What kind of a record do they need?
2013.12-1168,2,28556,ian_h_gershengorn,,3208.319,3208.869,--Right.
2013.12-1168,2,15068,samuel_a_alito_jr,scotus_justice,3210.871,3211.471,Right.
2013.12-1168,2,28556,ian_h_gershengorn,,3211.471,3213.239,But it was very different from this statute.
2013.12-1168,2,15068,samuel_a_alito_jr,scotus_justice,3224.464,3225.081,"Well, I mean, I understand."
2013.12-1168,2,28556,ian_h_gershengorn,,3226.981,3227.516,--Yes.
2013.12-1168,2,15068,samuel_a_alito_jr,scotus_justice,3227.516,3234.837,I think it's -- I understand the -- the desire to create a buffer zone around certain sensitive facilities.
2013.12-1168,2,28556,ian_h_gershengorn,,3256.816,3261.136,"So, Your Honor, I think in the evidentiary realm, it's hard to have hard-and-fast rules."
2013.12-1168,2,15068,samuel_a_alito_jr,scotus_justice,3292.355,3292.972,One more thing.
2013.12-1168,2,28556,ian_h_gershengorn,,3302.145,3306.249,--So I think that would be a very broad statute and hard -- hard to defend.
2013.12-1168,2,15139,stephen_g_breyer,scotus_justice,3319.907,3320.809,What kind of--
2013.12-1168,2,28556,ian_h_gershengorn,,3320.809,3328.596,"Justice Kagan, the testimony is 22 feet from the entrance in Boston, 22 feet from the edge of the doorway to the edge of the -- of the buffer zone."
2013.12-1168,2,15139,stephen_g_breyer,scotus_justice,3335.018,3336.318,--But I understand you're saying the reasonableness of it.
2013.12-1168,2,28556,ian_h_gershengorn,,3371.707,3375.476,"--Your Honor, I am not aware of the standard they use, but it is a--"
2013.12-1168,2,15139,stephen_g_breyer,scotus_justice,3375.476,3384.849,Are you aware of any case -- I'm putting it -- loading it because -- only because to show my ignorance of it -- where the standard has differed from the ordinary APA standard?
2013.12-1168,2,28556,ian_h_gershengorn,,3384.849,3385.567,"--I'm not, Your Honor."
2013.12-1168,2,15139,stephen_g_breyer,scotus_justice,3387.986,3392.455,Should we create a new standard for reviewing this kind of regulation?
2013.12-1168,2,28556,ian_h_gershengorn,,3394.14,3395.157,"I don't think so, Your Honor."
2013.12-1168,2,15086,john_g_roberts_jr,scotus_justice,3396.107,3396.759,"Thank you, counsel."
2013.12-1168,3,36549,mark_l_rienzi,,3398.909,3401.461,"Thank you, Mr. Chief Justice."
2013.12-1168,3,15094,elena_kagan,scotus_justice,3415.97,3417.422,"Is that true, Mr. Rienzi?"
2013.12-1168,3,36549,mark_l_rienzi,,3419.938,3421.707,It is the only State statute of its kind.
2013.12-1168,3,15131,sonia_sotomayor,scotus_justice,3495.672,3498.54,Are you questioning the government's representation?
2013.12-1168,3,36549,mark_l_rienzi,,3499.74,3500.826,--I don't believe the government--
2013.12-1168,3,15131,sonia_sotomayor,scotus_justice,3500.826,3506.646,"Is it limited to the three situations, to -- to murder, arson and chaining?"
2013.12-1168,3,36549,mark_l_rienzi,,3506.646,3507.58,"--Thank you, Your Honor."
2013.12-1168,3,15086,john_g_roberts_jr,scotus_justice,3590.067,3591.15,"Thank you, counsel."
