file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-857,1,38549,richard_l_arnett,,2946.971,2951.561,"Well, we talked... that's the only place where we've got illegal aliens from, Your Honor."
1982.81-857,1,15104,thurgood_marshall,scotus_justice,2961.746,2963.54,How many would that encompass?
1982.81-857,1,38549,richard_l_arnett,,2963.54,2967.805,--That was a particular child care institution there.
1982.81-857,1,15104,thurgood_marshall,scotus_justice,2967.805,2971.553,"That's A-1, where you have hundreds and thousands of Mexicans, right?"
1982.81-857,1,38549,richard_l_arnett,,2971.553,2978.939,"Well, the testimony of the superintendents in this case was that there will be thousands come in from interstate or international."
1982.81-857,1,15104,thurgood_marshall,scotus_justice,2986.391,2988.076,"And there's nothing in the record on hopping, either, is there?"
1982.81-857,1,38549,richard_l_arnett,,2988.076,2990.872,There's certainly plenty in the case law on that.
1982.81-857,1,15104,thurgood_marshall,scotus_justice,2990.872,2993.247,But there's nothing in this case.
1982.81-857,1,38549,richard_l_arnett,,2993.247,2995.56,"No, Your Honor, but I would indicate that--"
1982.81-857,1,15104,thurgood_marshall,scotus_justice,2995.56,2998.075,And this petitioner didn't hop to but one place.
1982.81-857,1,38549,richard_l_arnett,,2999.494,3004.852,"--Well, I imagine the other ones would only make one hop, too."
1982.81-857,1,15119,lewis_f_powell_jr,scotus_justice,3004.852,3018.441,"Mr. Arnett, you and Justice Marshall were talking about moving from Mexico to Texas or from state to state, but this statute applies to moving from district to district, does it not?"
1982.81-857,1,38549,richard_l_arnett,,3018.441,3019.548,"Yes, Your Honor."
1982.81-857,1,15119,lewis_f_powell_jr,scotus_justice,3038.949,3044.241,Do states in remote areas so far as Mexico is concerned have similar laws?
1982.81-857,1,38549,richard_l_arnett,,3046.663,3050.254,"Well, for example, New Hampshire has the same law."
1982.81-857,1,15119,lewis_f_powell_jr,scotus_justice,3053.771,3054.785,They have the same law for what purpose?
1982.81-857,1,38549,richard_l_arnett,,3055.97,3057.096,Obviously not.
1982.81-857,1,15104,thurgood_marshall,scotus_justice,3064.514,3067.264,Do you deny that this one was to keep Mexicans out?
1982.81-857,1,38549,richard_l_arnett,,3067.264,3068.999,"--Yes, Your Honor, I deny that."
1982.81-857,1,15104,thurgood_marshall,scotus_justice,3068.999,3070.933,Give me what proof you have.
1982.81-857,1,38549,richard_l_arnett,,3070.933,3074.263,Because it's been a doctrine in Texas law since 1903.
1982.81-857,1,15104,thurgood_marshall,scotus_justice,3074.263,3076.509,And there were no Mexicans in 1903?
1982.81-857,1,38549,richard_l_arnett,,3077.293,3087.553,"And the case came up in 1905... this was at a time that, you have to remember, that the state also educated any Mexicans that came in and it had no rules against educating illegal aliens."
1982.81-857,1,15092,sandra_day_oconnor,scotus_justice,3104.609,3109.998,I thought we had a district court finding in this case on the purpose.
1982.81-857,1,38549,richard_l_arnett,,3109.998,3115.699,You have a district court finding that one purpose of the statute was to impede people coming in from Mexico to go to school.
1982.81-857,1,15092,sandra_day_oconnor,scotus_justice,3115.699,3117.337,Don't we have to accept that?
1982.81-857,1,38549,richard_l_arnett,,3117.337,3125.335,"Well, I think you can look at the factual underpinnings of it because the district court fell victim to what this Court rejected in O'Brien, United States versus O'Brien."
1982.81-857,1,15092,sandra_day_oconnor,scotus_justice,3143.576,3146.326,"But in the posture that this case is here, don't we have to accept that finding?"
1982.81-857,1,38549,richard_l_arnett,,3146.326,3148.357,"--No, Your Honor, I don't believe you do."
1982.81-857,1,15119,lewis_f_powell_jr,scotus_justice,3180.122,3199.32,"The district court also mentioned, as I recall, counsel, the state's interest in the tax burden, so that children couldn't choose districts without having parents or guardians who contributed to that... who helped relieve the tax burden."
1982.81-857,1,38549,richard_l_arnett,,3201.196,3210.441,"The district court has a finding that children like this do not generally pay taxes, and the cost of their education will have to be borne by the bona fide residents of that district."
1982.81-857,1,15119,lewis_f_powell_jr,scotus_justice,3210.441,3219.546,"And the district court also mentioned the importance of school boards being able to plan from year to year as to pupil-teacher ratio, load, et cetera, didn't it?"
1982.81-857,1,38549,richard_l_arnett,,3219.546,3225.072,"He talked about overcrowding, he talked about the inter-district transfers and how they would disrupt the educational system."
1982.81-857,1,15073,warren_e_burger,scotus_justice,3417.96,3425.736,"You have two minutes remaining, Mr. Tuddenham."
1982.81-857,2,23297,edward_j_tuddenham,,3425.736,3426.754,Thank you.
1982.81-857,2,15060,john_paul_stevens,scotus_justice,3452.667,3455.288,"Let me just ask one other question about that, if I may."
1982.81-857,2,23297,edward_j_tuddenham,,3464.236,3468.954,--The plaintiff before the Court is a child from Mexico; he is the... this is not a class action.
1982.81-857,2,15060,john_paul_stevens,scotus_justice,3469.5,3478.013,"No, but the issue... if we're not concerned with the impact on the particular litigant, is the constitutional issue is the same as the hypothetical case I posed?"
1982.81-857,2,23297,edward_j_tuddenham,,3478.013,3481.715,--I do not believe so.
1982.81-857,2,15060,john_paul_stevens,scotus_justice,3491.509,3493.101,I don't understand that.
1982.81-857,2,23297,edward_j_tuddenham,,3495.709,3498.52,"Well, that was the way it was litigated in the district court--"
1982.81-857,2,15071,byron_r_white,scotus_justice,3498.52,3506.581,"We could give you all the relief you wanted by just saying that insofar as this statute impacts on... has an impact on your client, it's unconstitutional."
1982.81-857,2,23297,edward_j_tuddenham,,3508.827,3516.715,"Insofar as it prevents children who have no other choice and who need an education, this is their only choice for an education in the United States--"
1982.81-857,2,15071,byron_r_white,scotus_justice,3516.715,3517.09,But this record--
1982.81-857,2,23297,edward_j_tuddenham,,3528.134,3532.193,"--The record shows that he is indigent, and a guardian--"
1982.81-857,2,15060,john_paul_stevens,scotus_justice,3532.193,3538.144,"Well, the record doesn't show that he ever applied for a guardianship, or had his sister apply for a guardianship and was turned down."
1982.81-857,2,23297,edward_j_tuddenham,,3538.144,3541.548,--His parents were afraid of giving up permanent custody of their children.
1982.81-857,2,15060,john_paul_stevens,scotus_justice,3541.548,3545.33,"Well, the record doesn't show that she couldn't have tried that route, does it?"
1982.81-857,2,23297,edward_j_tuddenham,,3545.33,3550.938,But she is indigent and it requires a bond of up to $1000 to be posted.
1982.81-857,2,15060,john_paul_stevens,scotus_justice,3550.938,3553.215,"Well, they apparently posted a bond to go to school, according to your opponent."
1982.81-857,2,23297,edward_j_tuddenham,,3553.215,3554.357,The bond was--
1982.81-857,2,15060,john_paul_stevens,scotus_justice,3554.357,3558.837,"We don't know the facts as to the particular litigant, is what I am saying."
1982.81-857,2,23297,edward_j_tuddenham,,3558.837,3559.43,--Excuse me?
1982.81-857,2,15060,john_paul_stevens,scotus_justice,3559.43,3569.398,We don't know the impossibility of this litigant attending this school by some other means because you haven't tried out all the aspects of the impact of the statute on this litigant.
1982.81-857,2,23297,edward_j_tuddenham,,3569.398,3586.123,"But it is clear that this statute is and was designed to create an expanding class of American citizens, whose parents are in Mexico who have no other place they can go to school, but who have a right even now as citizens to live in the United States."
1982.81-857,2,15071,byron_r_white,scotus_justice,3588.124,3589.313,"Well, they can go to school in Mexico."
1982.81-857,2,23297,edward_j_tuddenham,,3593.543,3606.805,"If I may respond to that, Justice White, just last year Mr. Arnett, in Plyler versus Doe, told this Court that there are over four and a half million children of school age in Mexico who are not attending school because of inadequate facilities in Mexico."
1982.81-857,2,15073,warren_e_burger,scotus_justice,3610.148,3612.663,Does that mean that Texas should support them?
1982.81-857,2,23297,edward_j_tuddenham,,3612.663,3617.065,"--Not the children of Mexico, but this child as a United States citizen."
1982.81-857,2,15073,warren_e_burger,scotus_justice,3628.325,3629.935,"Thank you, gentlemen, the case is submitted."
