file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1609,1,15140,william_j_brennan_jr,scotus_justice,2782.712,2783.802,A Puerto Rico habeas corpus.
1978.77-1609,1,38574,roberto_armstrong_jr,,2783.802,2785.834,Habeas corpus.
1978.77-1609,1,15071,byron_r_white,scotus_justice,2795.688,2803.585,"Mr. Armstrong, do you have some cases in this Court by any chance with respect to this?"
1978.77-1609,1,38574,roberto_armstrong_jr,,2849.221,2862.774,"I know that at least in the Akron case, the Ohio case, they mention that the petition was not timely filed and there are other cases where they said that the --"
1978.77-1609,1,15071,byron_r_white,scotus_justice,2862.774,2864.855,"In the Ohio case, it was not timely filed?"
1978.77-1609,1,38574,roberto_armstrong_jr,,2864.855,2875.481,It was not timely filed I believe and I meant several cases that could raise that point conservations that --
1978.77-1609,1,15071,byron_r_white,scotus_justice,2875.481,2882.197,"Well, so what is the answer to my question, must he present it to the state court on petition for rehearing?"
1978.77-1609,1,38574,roberto_armstrong_jr,,2882.197,2890.313,"That is the first opportunity that he has presenting the federal claim, he must file – he must present the petition for rehearing."
1978.77-1609,1,15071,byron_r_white,scotus_justice,2890.313,2893.818,"Or if he does not, he may not come here, is that it?"
1978.77-1609,1,38574,roberto_armstrong_jr,,2893.818,2906.971,"He has not properly raised the federal question down and he cannot come here because the question has not been decided, has not been put before the court."
1978.77-1609,1,15071,byron_r_white,scotus_justice,2926.098,2926.758,"Well, that is alright."
1978.77-1609,1,15073,warren_e_burger,scotus_justice,2930.588,2933.893,Do you have anything further counsel?
1978.77-1609,2,32699,joseph_remcho,,2933.893,2935.382,"Yes, if I may."
1978.77-1609,2,15073,warren_e_burger,scotus_justice,2935.382,2936.941,"Yeah, you have about three minutes left."
1978.77-1609,2,32699,joseph_remcho,,2936.941,2937.685,Thank you.
1978.77-1609,2,15071,byron_r_white,scotus_justice,2971.849,2972.848,And denied it?
1978.77-1609,2,32699,joseph_remcho,,2972.848,2974.214,And denied it; that is correct.
1978.77-1609,2,15071,byron_r_white,scotus_justice,2974.214,2986.726,And you presented the claim that this constitutional provision was invalid under the federal constitution?
1978.77-1609,2,32699,joseph_remcho,,2986.726,2988.749,That is correct.
1978.77-1609,2,15071,byron_r_white,scotus_justice,2990.904,2994.108,And your petition for rehearing is in the record here or not?
1978.77-1609,2,32699,joseph_remcho,,2994.108,2994.611,Yes it is.
1978.77-1609,2,15140,william_j_brennan_jr,scotus_justice,3033.645,3037.146,"And the Supreme Court en banc simply denied the motion, was that it?"
1978.77-1609,2,32699,joseph_remcho,,3037.146,3038.268,That is correct; there was nothing about this being untimely.
1978.77-1609,2,15140,william_j_brennan_jr,scotus_justice,3038.268,3042.186,"Now, we do not know they denied it as out of time or --"
1978.77-1609,2,32699,joseph_remcho,,3042.186,3043.12,We do not know that.
1978.77-1609,2,15071,byron_r_white,scotus_justice,3061.255,3066.893,Why is that the inference?
1978.77-1609,2,32699,joseph_remcho,,3066.893,3077.58,"Because of the Section of 45 (b), which states that a petition for rehearing ought not to be filed if it is late by the clerk and then there is a certain inconsistency between that and 45 (d)."
1978.77-1609,2,15140,william_j_brennan_jr,scotus_justice,3077.58,3080.264,Is that a rule [Voice Overlap]
1978.77-1609,2,32699,joseph_remcho,,3080.264,3083.58,"Yes, such we printed in the governments motion to dismiss or affirm at page 7."
1978.77-1609,2,15140,william_j_brennan_jr,scotus_justice,3083.58,3085.302,I mean that the rule itself?
1978.77-1609,2,32699,joseph_remcho,,3085.302,3085.623,Yes the rule.
1978.77-1609,2,15140,william_j_brennan_jr,scotus_justice,3085.623,3086.577,Rule 45?
1978.77-1609,2,32699,joseph_remcho,,3086.577,3087.742,"Yes, they are reprinted."
1978.77-1609,2,15140,william_j_brennan_jr,scotus_justice,3087.742,3088.741,At page what?
1978.77-1609,2,32699,joseph_remcho,,3088.741,3091.676,Page 7 of the government's motion to dismiss or affirm.
1978.77-1609,2,15140,william_j_brennan_jr,scotus_justice,3091.676,3094.29,"Yes, thank you."
1978.77-1609,2,15071,byron_r_white,scotus_justice,3094.29,3108.047,Suppose they did deny it on the merits and do you want us to say that they were wrong in denying it?
1978.77-1609,2,32699,joseph_remcho,,3108.047,3109.041,Sure.
1978.77-1609,2,15071,byron_r_white,scotus_justice,3109.041,3125.355,"And in namely, you want us to agree with you in your petition for rehearing and declare that, that provision of the Puerto Rican Constitution is invalid under the federal constitution?"
1978.77-1609,2,32699,joseph_remcho,,3125.355,3128.059,"That is correct, I am not so sure --"
1978.77-1609,2,15071,byron_r_white,scotus_justice,3128.059,3133.758,Is that the least but inconsistent with the Ohio case?
1978.77-1609,2,32699,joseph_remcho,,3133.758,3133.921,Oh!
1978.77-1609,2,15071,byron_r_white,scotus_justice,3140.273,3145.745,So you would really say that we should really upset the Ohio case?
1978.77-1609,2,32699,joseph_remcho,,3145.745,3149.249,"I do not think it is necessary, because the Ohio had two things this case does not."
1978.77-1609,2,15141,william_h_rehnquist,scotus_justice,3158.046,3166.269,"Well, several years ago, this Court upheld a 60% majority requirement for a bond approval in West Virginia, didn't it?"
1978.77-1609,2,32699,joseph_remcho,,3166.269,3175.582,"Well, I think that bond approval matters and those were to civil matters have historically been treated very, very differently from the enforcement of federal constitutions rights."
1978.77-1609,2,15140,william_j_brennan_jr,scotus_justice,3175.582,3195.474,"Mr. Remcho, I must say, wasn't this rule 45 or rather [Inaudible] any motion for reconsideration must, if the aforementioned term of ten working days and then in the last sentence, the clerk shall deny outright any petition for extension to file a motion for reconsideration."
1978.77-1609,2,32699,joseph_remcho,,3195.474,3213.773,"Well, I think there is a certain inconsistency between that and between 45(d), which appears on page 7, which says any motion for reconsideration filed out of the aforementioned terms shall be considered by the court only to the extent that it does not effect the mandate and here of course the mandate had already been stayed."
1978.77-1609,2,15071,byron_r_white,scotus_justice,3215.042,3217.966,It would have affected the mandate somewhat.
1978.77-1609,2,15104,thurgood_marshall,scotus_justice,3217.966,3220.103,But the court did deny it?
1978.77-1609,2,32699,joseph_remcho,,3220.103,3222.561,"That is correct, it denied it but --"
1978.77-1609,2,15104,thurgood_marshall,scotus_justice,3222.561,3228.301,"You can say, they were so agreed by the court and say by the clerk?"
1978.77-1609,2,32699,joseph_remcho,,3228.301,3244.475,"That is correct, but the court did allow its clerk to file that petition for reconsideration and it acted on it en banc, which suggests that it gave very stressful consideration."
1978.77-1609,2,15073,warren_e_burger,scotus_justice,3244.641,3245.733,Thank you gentlemen.
