file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.07-440,1,15113,anthony_m_kennedy,scotus_justice,2526.658,2543.976,"If we said that when a defendant is ordered held in custody, that there is then a right of counsel, would we be contradicting any of our precedents as opposed, say, to extending them?"
2007.07-440,1,25151,gregory_s_coleman,,2543.976,2548.569,I certainly do believe that the court would.
2007.07-440,1,15113,anthony_m_kennedy,scotus_justice,2562.642,2564.202,Well... no.
2007.07-440,1,25151,gregory_s_coleman,,2570.731,2579.87,It's not clear to me that that makes a constitutional difference in our circumstances.
2007.07-440,1,15139,stephen_g_breyer,scotus_justice,2579.87,2603.97,"Suppose you were to say that where the State arrests an individual, brings him before a neutral official and intends and does impose a significant restraint on his liberty for the purpose of bringing that individual to trial, there is a presumption that that... forget the presumption."
2007.07-440,1,25151,gregory_s_coleman,,2658.819,2668.147,"I... I think the primary issue with that, Justice Breyer, is that it contradicts what the Court said in Gouveia."
2007.07-440,1,15084,ruth_bader_ginsburg,scotus_justice,2723.434,2741.567,"I thought you... I thought you recognized that if he had opted to have this examining trial to determine whether there really was probable cause, that he would be entitled to counsel at that examining trial."
2007.07-440,1,25151,gregory_s_coleman,,2747.908,2749.69,--No.
2007.07-440,1,15060,john_paul_stevens,scotus_justice,2843.087,2844.151,Only if they ask for them.
2007.07-440,1,25151,gregory_s_coleman,,2846.07,2847.93,--If they ask for them.
2007.07-440,1,15060,john_paul_stevens,scotus_justice,2847.93,2849.146,That's why I wondered--
2007.07-440,1,15042,david_h_souter,scotus_justice,2849.146,2857.175,"And that would be subject, wouldn't it, to sort of a condition subsequent, because if it turned out... I mean we... no counsel is required if there's no incarceration."
2007.07-440,1,25151,gregory_s_coleman,,2876.199,2881.26,"If... if the court were to make a rule that depended solely on incarceration, that is true."
2007.07-440,1,15139,stephen_g_breyer,scotus_justice,2886.461,2893.379,"And you couldn't... you couldn't because of the fact that bail... if you're going to insist on bail, that in effect is incarceration."
2007.07-440,1,25151,gregory_s_coleman,,2918.84,2928.911,"That amicus brief attempts to suggest that Texas's statute is very different from statutes that exist in other cases... in other States, and that's simply not true, Your Honor."
2007.07-440,1,15139,stephen_g_breyer,scotus_justice,2947.812,2949.699,"You see, you would have given him a counsel."
2007.07-440,1,25151,gregory_s_coleman,,2959.23,2961.055,--You mean at the magistration?
2007.07-440,1,15139,stephen_g_breyer,scotus_justice,2961.055,2961.586,--Yes.
2007.07-440,1,25151,gregory_s_coleman,,2961.586,2963.757,"If he would have asked for one, he would have gotten one."
2007.07-440,1,15139,stephen_g_breyer,scotus_justice,2963.757,2968.101,So the problem I raise can't be a real problem.
2007.07-440,1,15060,john_paul_stevens,scotus_justice,2968.101,2971.677,--Let me ask on Texas procedure.
2007.07-440,1,25151,gregory_s_coleman,,2980.97,2982.782,"Absolutely not, Justice Stevens."
2007.07-440,1,15060,john_paul_stevens,scotus_justice,2988.968,2995.262,Let's say he wanted to get a release from bond and said he wanted to terminate his custody.
2007.07-440,1,25151,gregory_s_coleman,,3004.304,3008.238,"--A release from bond, it would have theoretically been possible, yes."
2007.07-440,1,15060,john_paul_stevens,scotus_justice,3008.238,3012.286,And could he have a lawyer appear before the Court to ask for that?
2007.07-440,1,25151,gregory_s_coleman,,3012.286,3013.831,I don't--
2007.07-440,1,15060,john_paul_stevens,scotus_justice,3013.831,3017.048,Could the judge say: You got to appear yourself?
2007.07-440,1,25151,gregory_s_coleman,,3017.048,3020.28,--I don't think the judge would have said: You have to appear yourself.
2007.07-440,1,15060,john_paul_stevens,scotus_justice,3024.231,3030.279,"If the prosecutor said: You are not entitled to a lawyer, wouldn't the judge have said: You're crazy; of course, he is entitled to a lawyer to come in for this proceeding?"
2007.07-440,1,25151,gregory_s_coleman,,3030.279,3035.305,"--Well, that's an issue that doesn't come up because judges don't exclude--"
2007.07-440,1,15060,john_paul_stevens,scotus_justice,3035.305,3042.46,"We are talking about theoretical problems here, and the question is whether he would he have had a right to a lawyer asking him to get released from bond."
2007.07-440,1,25151,gregory_s_coleman,,3050.677,3057.689,--The difference between the Sixth Amendment strict requirements and practicalities is a significant one.
2007.07-440,1,15060,john_paul_stevens,scotus_justice,3063.327,3065.074,Even though he is paying for his own lawyer?
2007.07-440,1,25151,gregory_s_coleman,,3065.074,3068.888,--It is the same as every other--
2007.07-440,1,15060,john_paul_stevens,scotus_justice,3068.888,3069.715,That's your answer?
2007.07-440,1,25151,gregory_s_coleman,,3069.715,3070.292,--situation.
2007.07-440,1,15060,john_paul_stevens,scotus_justice,3070.292,3076.882,He would not have had a right under the Constitution to have a lawyer come in and say: I want to get released from this bond.
2007.07-440,1,25151,gregory_s_coleman,,3081.43,3086.677,"He would have... he would have the same rights as anybody else, whether retained or--"
2007.07-440,1,15060,john_paul_stevens,scotus_justice,3086.677,3092.878,It would not include the right to be represented by counsel if I understand you correctly.
2007.07-440,1,25151,gregory_s_coleman,,3092.878,3099.015,--It would not be a Sixth Amendment right to counsel.
2007.07-440,1,15084,ruth_bader_ginsburg,scotus_justice,3112.367,3126.518,"Suppose that he is out on bail, but he has a suspicion that this alleged felony... that that wasn't cricket because it was expunged."
2007.07-440,1,25151,gregory_s_coleman,,3158.896,3166.754,"I think if... if he were to ask somebody, he would be told that you can ask for an examining trial."
2007.07-440,1,15068,samuel_a_alito_jr,scotus_justice,3174.716,3175.203,Why is the--
2007.07-440,1,15042,david_h_souter,scotus_justice,3175.203,3176.919,"Now... no, please."
2007.07-440,1,15068,samuel_a_alito_jr,scotus_justice,3176.919,3190.728,"--Why is the question of whether the right attaches, which seems to mean different things in different situations, a separate question from what I would think would be the question here: Whether he had the right to have counsel appointed for him."
2007.07-440,1,25151,gregory_s_coleman,,3202.989,3206.128,"I have given this great thought, Justice Alito."
2007.07-440,1,15084,ruth_bader_ginsburg,scotus_justice,3258.014,3259.854,Is it then episodic?
2007.07-440,1,25151,gregory_s_coleman,,3278.304,3291.468,"Once... once a case gets going, I don't believe this Court has ever been presented with a case where there has been attachment, there have been some critical stages, and then the State has decided to deny access."
2007.07-440,1,15084,ruth_bader_ginsburg,scotus_justice,3293.952,3303.323,"So you only need this one critical stage, and then you get appointed counsel at that stage, and that counsel will continue thereafter."
2007.07-440,1,25151,gregory_s_coleman,,3304.243,3306.773,--That is the usual course of things.
2007.07-440,1,15113,anthony_m_kennedy,scotus_justice,3306.773,3328.595,"Can you give me... can you give me some idea, or some empirical assessment, or tell me where I could go to find out, as we sit here, how many people are being held in custody after a probable-cause determination and do not have counsel appointed for them and do not have the right to have counsel appointed to them until some other critical phase takes place?"
2007.07-440,1,25151,gregory_s_coleman,,3328.595,3343.948,"In Texas, because the Fair Defense Act permits the appointment of counsel for those who are held in custody, all persons who request counsel are appointed counsel within one business day in the large counties and within one... within three business days in the smaller counties."
2007.07-440,1,15113,anthony_m_kennedy,scotus_justice,3344.525,3350.506,"So then there was just a misapplication of the statute here when this man was held for three days, and then he requested counsel?"
2007.07-440,1,25151,gregory_s_coleman,,3350.506,3350.912,--No.
2007.07-440,1,15113,anthony_m_kennedy,scotus_justice,3379.137,3383.368,"Well, I'm talking about the first phase before there was an indictment, just the probable-cause phase."
2007.07-440,1,25151,gregory_s_coleman,,3388.476,3390.539,The Texas statute authorizes appointment.
2007.07-440,1,15113,anthony_m_kennedy,scotus_justice,3395.269,3397.846,Then I am not sure why we are having this discussion.
2007.07-440,1,25151,gregory_s_coleman,,3397.846,3405.934,"--Well, because Mr. Rothgery was released on bail, and so the county was authorized not to appoint counsel."
2007.07-440,1,15042,david_h_souter,scotus_justice,3405.934,3414.306,"If Mr. Rothgery had, immediately upon being admitted to bail, said: I want a... I was going to say a probable-cause hearing."
2007.07-440,1,25151,gregory_s_coleman,,3416.322,3417.352,"""Examining trial""."
2007.07-440,1,15042,david_h_souter,scotus_justice,3417.352,3418.335,"""Examining trial""."
2007.07-440,1,25151,gregory_s_coleman,,3418.335,3419.148,Right.
2007.07-440,1,15042,david_h_souter,scotus_justice,3419.148,3425.395,"At that point, under Texas law, the right to counsel within one or three business days would have attached?"
2007.07-440,1,25151,gregory_s_coleman,,3425.395,3435.047,"Once... once an examining trial is scheduled, I'm not sure there are one or two days, but requests... I think that's what would have happened."
2007.07-440,1,15042,david_h_souter,scotus_justice,3444.169,3445.514,"Now, at the... may I?"
2007.07-440,1,25151,gregory_s_coleman,,3449.885,3452.868,No.
2007.07-440,1,15042,david_h_souter,scotus_justice,3454.089,3457.868,What are they finding probable cause for if they don't know what the charge is?
2007.07-440,1,25151,gregory_s_coleman,,3457.868,3467.799,"--This Court in Coleman said that the examining trial, because of the potential harm to a fair trial in the future, would define it as a--"
2007.07-440,1,15042,david_h_souter,scotus_justice,3467.799,3479.888,"No, but I realize if the... if somebody is going to demonstrate probable cause, the probable cause has got to be probable cause to hold someone to answer for a particular charge."
2007.07-440,1,25151,gregory_s_coleman,,3488.588,3492.507,--An examining trial is an extended version of a probable-cause determination.
2007.07-440,1,15042,david_h_souter,scotus_justice,3493.915,3494.492,That is right.
2007.07-440,1,25151,gregory_s_coleman,,3501.098,3504.802,--Probable cause that... that a crime has been committed.
2007.07-440,1,15042,david_h_souter,scotus_justice,3504.802,3512.25,"So... so, in other words, you determine whether a crime has been committed without charging the individual with the crime."
2007.07-440,1,25151,gregory_s_coleman,,3512.25,3514.828,"If... if that were the law, Gerstein would have to be reversed."
2007.07-440,1,15042,david_h_souter,scotus_justice,3514.828,3516.203,"Well, I'm just asking what you do."
2007.07-440,1,25151,gregory_s_coleman,,3539.71,3543.863,That is what preliminary hearings and examining trials have always been about.
2007.07-440,1,15086,john_g_roberts_jr,scotus_justice,3544.768,3545.707,"Thank you, Counsel."
2007.07-440,1,15113,anthony_m_kennedy,scotus_justice,3548.453,3566.559,"It seems to me that our precedents do say, Gerstein versus Pugh, that the probable-cause hearing is not an adversary proceeding where counsel is required; and if we are going to give you relief, we have to go beyond what Gerstein says."
2007.07-440,2,21594,danielle_spinelli,,3566.559,3568.415,"I don't believe so, Justice Kennedy."
2007.07-440,2,15086,john_g_roberts_jr,scotus_justice,3658.068,3673.217,"So Texas would be better off if they didn't have a magistration proceeding at all, if they didn't have a proceeding to alert the individual of the charges against him; they did not have a proceeding to read him his rights; they did not have a determination of probable cause."
2007.07-440,2,21594,danielle_spinelli,,3675.245,3687.571,"Well, I mean I think you are suggesting, Mr. Chief Justice, that reaffirming the rule adopted in Jackson would create, you know, a perverse incentive for States to do away with this proceeding."
2007.07-440,2,15086,john_g_roberts_jr,scotus_justice,3708.89,3711.733,"Well, what's in it for the State to provide this additional layer?"
2007.07-440,2,21594,danielle_spinelli,,3717.621,3736.737,"The initial appearance serves a specific, substantive purpose which I think is well described in the Seventh Circuit's decision in Armstrong cited on page 15 of our reply brief, which is this is the proceeding at which the defendant is informed: You are now a criminal defendant."
2007.07-440,2,15086,john_g_roberts_jr,scotus_justice,3758.356,3760.29,Why don't you take an extra minute?
2007.07-440,2,21594,danielle_spinelli,,3762.649,3765.757,"Of course, absolutely."
2007.07-440,2,15086,john_g_roberts_jr,scotus_justice,3829.654,3830.902,"Thank you, Counsel."
2007.07-440,2,21594,danielle_spinelli,,3830.902,3832.009,Thank you.
2007.07-440,2,15086,john_g_roberts_jr,scotus_justice,3832.009,3833.117,The case is submitted.
