file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1715,3,20870,david_ferleger,,2412.4,2419.879,"The similarities that in Danforth, what the parent was vetoing was the child's assertion of a constitutional right."
1978.77-1715,3,15043,potter_stewart,scotus_justice,2420.598,2423.107,Which should have been recognized in Roe and Doe?
1978.77-1715,3,20870,david_ferleger,,2423.107,2423.85,That's correct.
1978.77-1715,3,15043,potter_stewart,scotus_justice,2423.934,2428.09,"Now, is there a constitutional right not to have medical treatment?"
1978.77-1715,3,20870,david_ferleger,,2428.09,2435.988,"No, but there is a constitutional right to liberty implicated in mental institutionalization as the Court found in O'Connor versus Donaldson."
1978.77-1715,3,15141,william_h_rehnquist,scotus_justice,2444.701,2452.27,"Well, but that's not necessary just confine to mental institutions, that could be in a hospital where you placed for treatment for a physical medicine problem, could have not?"
1978.77-1715,3,20870,david_ferleger,,2452.27,2456.066,"Well, I wanted to respond to that Mr. Justice Rehnquist."
1978.77-1715,3,15141,william_h_rehnquist,scotus_justice,2502.007,2504.441,"Well, let me interrupt you for a moment."
1978.77-1715,3,20870,david_ferleger,,2535.689,2543.438,I think that the process order by the lower court will result to large extent in that inquiry because --
1978.77-1715,3,15141,william_h_rehnquist,scotus_justice,2543.438,2551.037,"But what I'm asking you is why shouldn't it be limited to that inquiry, not whether it should result in that inquiry inter alia?"
1978.77-1715,3,20870,david_ferleger,,2551.037,2574.483,"The full hearing that the lower court described, the right to confrontation and presence of personal unless waive those rights even the right to counsel would not come into place unless the advocate for the child is independent party who could look at that issue, decided not to waive the hearing or unless the child would confidently decide not to waive."
1978.77-1715,3,15043,potter_stewart,scotus_justice,2574.483,2578.13,But generally an advocate doesn't make a decision here.
1978.77-1715,3,20870,david_ferleger,,2583.154,2588.627,In our case the neutral decision maker would have to accept of reject the waiver.
1978.77-1715,3,15043,potter_stewart,scotus_justice,2604.405,2607.934,Why our general issue found that there is a conflict of interest --
1978.77-1715,3,20870,david_ferleger,,2607.934,2614.275,The Court found that as a matter of fact and there is no challenge by the defendants that that fact is clearly erroneous.
1978.77-1715,3,15141,william_h_rehnquist,scotus_justice,2614.275,2616.035,And what fact is clearly erroneous?
1978.77-1715,3,20870,david_ferleger,,2616.035,2620.706,That parents often commit children for reasons unrelated to the needs of the children.
1978.77-1715,3,15043,potter_stewart,scotus_justice,2620.706,2624.389,"But if a parent does that, he's an unfit parent, isn't he?"
1978.77-1715,3,20870,david_ferleger,,2624.389,2625.401,Not necessarily.
1978.77-1715,3,15043,potter_stewart,scotus_justice,2625.401,2626.233,Why?
1978.77-1715,3,20870,david_ferleger,,2626.233,2629.916,He may be a parent who is unaware of alternatives.
1978.77-1715,3,15043,potter_stewart,scotus_justice,2634.97,2645.53,"What if a parent is pressured by neighbors or community in the beating of his child is an unfit parent, whatever the motivation comes from, isn't it?"
1978.77-1715,3,20870,david_ferleger,,2645.53,2646.485,Not necessarily.
1978.77-1715,3,15043,potter_stewart,scotus_justice,2647.294,2661.869,"Wouldn't he be removed if you could show to the proper factfinder in Pennsylvania the juvenile court or whatever that a parent eventually mistreated and beat his child, wouldn't that be grounds for finding him a neglectful parent?"
1978.77-1715,3,20870,david_ferleger,,2661.869,2662.701,"Yes, it would."
1978.77-1715,3,15043,potter_stewart,scotus_justice,2667.132,2668.45,Wherever the pressures came from.
1978.77-1715,3,20870,david_ferleger,,2668.45,2676.977,"Well, there might be situations where the parent would need the help, would need the knowledge, would need the assistance of experts in order to deal with those problems."
1978.77-1715,3,15073,warren_e_burger,scotus_justice,2676.977,2684.636,"Isn't there another alternative that the parent might just be uninformed and confused, not evil in any sense?"
1978.77-1715,3,20870,david_ferleger,,2684.636,2688.283,"Well, I -- definitely Mr. Chief Justice."
1978.77-1715,3,15073,warren_e_burger,scotus_justice,2704.319,2715.277,"Well, since there's so much talk about less restrictive measures, aren't there less restrictive measures to inform the parents about these things in holding a full scale hearing?"
1978.77-1715,3,20870,david_ferleger,,2715.277,2716.535,There are in the court --
1978.77-1715,3,15073,warren_e_burger,scotus_justice,2716.535,2721.14,Just counseling by the family guidance counselors?
1978.77-1715,3,20870,david_ferleger,,2721.14,2726.074,The District Court does not require that a full hearing be held in any case.
1978.77-1715,3,15073,warren_e_burger,scotus_justice,2746.763,2750.919,"Well, what's the advocates function here under your theory?"
1978.77-1715,3,20870,david_ferleger,,2763.398,2767.53,I don't believe the advocate's function is to keep the child out of confinement at all cost.
1978.77-1715,3,15073,warren_e_burger,scotus_justice,2767.53,2774.47,"That's normally the function of an advocate, isn't it when he is confronted with a confinement problem?"
1978.77-1715,3,20870,david_ferleger,,2774.47,2777.674,That is often the function of an advocate.
1978.77-1715,3,15140,william_j_brennan_jr,scotus_justice,2780.393,2783.621,"In federal prosecution, that's his only function."
1978.77-1715,3,20870,david_ferleger,,2783.621,2800.89,"Yes, having represented a children and adults in commitment hearings, what you often find is a situation where it's clear that some kind of help needs to be imposed at that point I believe the function of the advocate is to try to work out the best least restrictive --"
1978.77-1715,3,15073,warren_e_burger,scotus_justice,2800.89,2807.657,"Well, so now the advocate is stepping into the position of the medical advisor, isn't he?"
1978.77-1715,3,20870,david_ferleger,,2807.657,2808.849,"No, I don't believe so because --"
1978.77-1715,3,15073,warren_e_burger,scotus_justice,2808.849,2811.987,"If he is helping to decide, you said?"
1978.77-1715,3,20870,david_ferleger,,2811.987,2818.445,The reason is a very important one that the advocate is not becoming a medical officer.
1978.77-1715,3,15043,potter_stewart,scotus_justice,2894.562,2899.173,How long historically had there been state mental hospitals?
1978.77-1715,3,20870,david_ferleger,,2899.173,2911.0,The earliest institution I believe was built in 1751 in United States but there were very few until the mid-1800s.
1978.77-1715,3,15043,potter_stewart,scotus_justice,2943.198,2960.318,"But I suppose that before there were mental hospitals, power of the guardian to lock somebody up in an attic was unquestioned because that didn't involve any action by the state then therefore didn't implicate the Constitution."
1978.77-1715,3,20870,david_ferleger,,2960.318,2974.174,"Actually the first commitment in 1676 which occurred in Pennsylvania, the first commitment on record that I know of involved the father petitioning to colonial court in Pennsylvania for the commitment of his son."
1978.77-1715,3,15043,potter_stewart,scotus_justice,2992.675,2993.761,Would you say that again?
1978.77-1715,3,20870,david_ferleger,,2994.107,2994.969,Certainly.
1978.77-1715,3,15043,potter_stewart,scotus_justice,3008.143,3008.886,In Pennsylvania.
1978.77-1715,3,20870,david_ferleger,,3008.886,3010.167,In Pennsylvania.
1978.77-1715,3,15043,potter_stewart,scotus_justice,3016.425,3027.257,"And prior to 1966, what was the procedure for the so-called voluntary admission of somebody who would not reach --"
1978.77-1715,3,20870,david_ferleger,,3027.257,3044.537,"For the mentally retarded, sworn affidavits were required and there was an application procedure that required doctors to submit something to a magistrate or a judge for the mentally ill back a while that the procedures changed over the years."
1978.77-1715,3,15073,warren_e_burger,scotus_justice,3074.953,3076.959,We'll resume at 1 o'clock.
1978.77-1715,3,20870,david_ferleger,,3076.959,3091.869,Thank you.
1978.77-1715,3,15073,warren_e_burger,scotus_justice,3091.869,3098.321,You may continue counsel.
1978.77-1715,3,20870,david_ferleger,,3098.321,3099.123,May it please the Court.
1978.77-1715,3,15073,warren_e_burger,scotus_justice,3154.615,3176.561,"You haven't talked yet counsel about whether the net effect, the ultimate effect of this might be more damaging the children to take them through this gaunt of an adversary proceeding in which the very procedure itself puts them in opposition to their parents."
1978.77-1715,3,20870,david_ferleger,,3192.358,3197.538,The District Court found as a fact in its opinion at page 1081 to 1082.
1978.77-1715,3,15073,warren_e_burger,scotus_justice,3197.538,3198.4,What's the evidence?
1978.77-1715,3,20870,david_ferleger,,3207.083,3209.083,It's not conjecture on the part of the Court.
1978.77-1715,3,15073,warren_e_burger,scotus_justice,3235.123,3237.033,Presence of the child by the hearing.
1978.77-1715,3,20870,david_ferleger,,3237.033,3239.758,That's correct.
1978.77-1715,3,15073,warren_e_burger,scotus_justice,3239.758,3251.369,Just within this context as a child what capacity does the child got to evaluate whether he or she should take part from this affair or should not?
1978.77-1715,3,20870,david_ferleger,,3251.369,3254.297,"If the child is able, the decision would be the child."
1978.77-1715,3,15141,william_h_rehnquist,scotus_justice,3297.677,3306.162,"But if the potential for deprivation of liberty that calls into existence the right to have an advocate in the first place, isn't it?"
1978.77-1715,3,20870,david_ferleger,,3306.162,3306.934,Yes it is.
1978.77-1715,3,15141,william_h_rehnquist,scotus_justice,3332.028,3345.345,But is that all and much different than to defend a lawyer for a defendant and a criminal case advised and the client to plead guilty?
1978.77-1715,3,20870,david_ferleger,,3345.345,3352.441,I think a lawyer in certain criminal case probably has the obligation to advise the client to plead guilty or not.
1978.77-1715,3,15073,warren_e_burger,scotus_justice,3378.037,3387.543,"Now, when you get to this point in this kind of another premise, you would have decided that the parents are not to make the decision."
1978.77-1715,3,20870,david_ferleger,,3394.816,3395.714,Not unilaterally.
1978.77-1715,3,15073,warren_e_burger,scotus_justice,3395.714,3397.511,That's no.
1978.77-1715,3,20870,david_ferleger,,3422.988,3425.647,"No, we're not taking the parents out."
1978.77-1715,3,15073,warren_e_burger,scotus_justice,3428.809,3433.623,"Their decision isn't going to control, the decision of the parents is out."
1978.77-1715,3,20870,david_ferleger,,3433.623,3434.701,Not.
1978.77-1715,3,15073,warren_e_burger,scotus_justice,3434.701,3437.575,I don't mean the physical presence obviously.
1978.77-1715,3,20870,david_ferleger,,3458.642,3465.708,The case would be presented to the neutral tribunal which would have to approve any waiver of the hearing.
1978.77-1715,3,15073,warren_e_burger,scotus_justice,3476.6,3482.139,Aren't you giving the advocate here a greater role and you're giving either the parents or the medical advisor?
1978.77-1715,3,20870,david_ferleger,,3482.139,3489.504,"No, because the unbiased tribunal has to confirm any waiver of any rights."
1978.77-1715,3,15141,william_h_rehnquist,scotus_justice,3489.504,3492.627,Is the unbiased tribunal necessarily judicial when it is --
1978.77-1715,3,20870,david_ferleger,,3492.627,3493.519,"No, not at all."
1978.77-1715,3,15141,william_h_rehnquist,scotus_justice,3500.016,3502.561,Is there a right of appeal?
1978.77-1715,3,20870,david_ferleger,,3502.561,3506.034,The lower court did not discuss any right of appeal.
1978.77-1715,3,15141,william_h_rehnquist,scotus_justice,3506.034,3510.256,What's your opinion as to the constitutional requirement of an appeal?
1978.77-1715,3,20870,david_ferleger,,3510.256,3524.472,"The state when this Court asked it to give its views on what kind of hearing would be required, suggested that in administrative hearing is subject to appeal through the administrative and then court process that we have in Pennsylvania."
1978.77-1715,3,15141,william_h_rehnquist,scotus_justice,3524.472,3526.442,And do you agree with that?
1978.77-1715,3,20870,david_ferleger,,3526.442,3528.508,"I think that would be constitutionally sufficient, yes."
1978.77-1715,3,15141,william_h_rehnquist,scotus_justice,3528.508,3531.436,Do you think you'll be constitutionally required?
1978.77-1715,3,20870,david_ferleger,,3531.436,3533.113,To have an appeal?
1978.77-1715,3,15141,william_h_rehnquist,scotus_justice,3533.113,3536.49,An appeal as well your initial hearing?
1978.77-1715,3,20870,david_ferleger,,3536.49,3540.072,"No, I don't think it would."
1978.77-1715,3,15073,warren_e_burger,scotus_justice,3584.741,3590.759,I take it you do agree that the advocate becomes in this setting a very important factor?
1978.77-1715,3,20870,david_ferleger,,3590.759,3591.328,Yes.
1978.77-1715,3,15073,warren_e_burger,scotus_justice,3604.378,3610.839,Is there anything in these standards to assure that he knows something about the subject?
1978.77-1715,3,20870,david_ferleger,,3610.839,3611.468,Yes.
1978.77-1715,3,15073,warren_e_burger,scotus_justice,3635.199,3639.534,"Well, the advocate then is a different fellow from this trained mental health person?"
1978.77-1715,3,20870,david_ferleger,,3639.534,3642.289,The advocate is the trained mental health person.
1978.77-1715,3,15073,warren_e_burger,scotus_justice,3642.289,3643.091,You've lost me.
1978.77-1715,3,20870,david_ferleger,,3649.523,3650.445,That's right.
1978.77-1715,3,15140,william_j_brennan_jr,scotus_justice,3670.804,3672.062,The trained mental --
1978.77-1715,3,20870,david_ferleger,,3672.062,3673.793,Would not make the decision on commitment.
1978.77-1715,3,15140,william_j_brennan_jr,scotus_justice,3674.895,3677.554,"Now, but the advocate would decide whether or not a lawyer --"
1978.77-1715,3,20870,david_ferleger,,3677.554,3678.356,Yes.
1978.77-1715,3,15140,william_j_brennan_jr,scotus_justice,3690.147,3699.189,May I ask what folks in the mental health field are trained specially in advocacy?
1978.77-1715,3,20870,david_ferleger,,3699.189,3708.68,The federal law under the Developmental Disabilities Act requires every state to have protection and advocacy system for the retarded.
1978.77-1715,3,15140,william_j_brennan_jr,scotus_justice,3725.212,3734.045,"Well, my question really was, how those in the mental health field get special training in advocacy?"
1978.77-1715,3,20870,david_ferleger,,3736.65,3744.405,The -- I myself have participated on faculty at various continuing education kinds of proceedings to help teach people --
1978.77-1715,3,15140,william_j_brennan_jr,scotus_justice,3744.405,3745.866,I see.
1978.77-1715,3,20870,david_ferleger,,3745.866,3749.668,-- how to be advocates in terms of the legal rights of patients.
1978.77-1715,3,15140,william_j_brennan_jr,scotus_justice,3749.668,3750.537,I see.
1978.77-1715,3,20870,david_ferleger,,3753.345,3756.669,In my view it is and I find myself spending in a lot of those --
1978.77-1715,3,15071,byron_r_white,scotus_justice,3756.669,3765.435,What was the basis for the congressional decision that requires states to have an advocacy system?
1978.77-1715,3,20870,david_ferleger,,3765.435,3771.746,The basis for that and I think there are findings prefatory to the statute.
1978.77-1715,3,15071,byron_r_white,scotus_justice,3771.746,3773.812,Are those citations in your brief?
1978.77-1715,3,20870,david_ferleger,,3773.812,3775.1,"No, no, they're not at all."
1978.77-1715,3,15071,byron_r_white,scotus_justice,3791.705,3797.477,Are these just with respect to retarded children and who are the wards of the state?
1978.77-1715,3,20870,david_ferleger,,3797.477,3797.986,No.
1978.77-1715,3,15071,byron_r_white,scotus_justice,3807.986,3809.783,Are limited to retarded children?
1978.77-1715,3,20870,david_ferleger,,3809.783,3811.663,Limited to retarded and other developmentally disabled.
1978.77-1715,3,15071,byron_r_white,scotus_justice,3811.663,3813.759,(Inaudible)
1978.77-1715,3,20870,david_ferleger,,3813.759,3815.585,Children and adults.
1978.77-1715,3,15071,byron_r_white,scotus_justice,3815.585,3823.992,This federal system wouldn't prevent Pennsylvania from implementing the system that's here under attack.
1978.77-1715,3,20870,david_ferleger,,3823.992,3833.393,"No, not at all but it would permit Pennsylvania to use the so-called PNA system Protection and Advocacy System to protect the rights of these children."
1978.77-1715,3,15073,warren_e_burger,scotus_justice,3833.393,3839.86,Is this person a sort of Ombudsman for the retarded?
1978.77-1715,3,20870,david_ferleger,,3839.86,3844.894,It requires as I understand it more individuals based advocacy.
1978.77-1715,3,15060,john_paul_stevens,scotus_justice,3867.93,3877.121,"Mr. Ferleger, before you sit down, just roughly how many of these applications of commitment are there in per year, something like that?"
1978.77-1715,3,20870,david_ferleger,,3879.218,3880.978,The -- In Pennsylvania --
1978.77-1715,3,15060,john_paul_stevens,scotus_justice,3880.978,3881.84,"Yes, in Pennsylvania."
1978.77-1715,3,20870,david_ferleger,,3881.84,3882.978,Or in the country?
1978.77-1715,3,15060,john_paul_stevens,scotus_justice,3933.932,3942.728,I'm trying to figure out how many people would be required to do the -- how many such people would as I assume that they probably develop a list but (Voice Overlap).
1978.77-1715,3,20870,david_ferleger,,3942.728,3953.118,The local public defenders and legal services officers many of which have specialized mental health attorneys can easily do the job.
1978.77-1715,3,15071,byron_r_white,scotus_justice,3953.118,3955.238,What are the states doing with the mentally retarded?
1978.77-1715,3,20870,david_ferleger,,3958.885,3968.789,"One institution, the Penhurst institution where plaintiff George S. is confined is a matter of their own policy has accepted no voluntary commitments since 1971."
1978.77-1715,3,15071,byron_r_white,scotus_justice,3971.843,3976.095,"What is Pennsylvania doing with them saying, “No, we will not accept them?”"
1978.77-1715,3,20870,david_ferleger,,3976.095,3990.76,"See, the issue is what their needs are and Pennsylvania is attempting to provide non-institutional community services because the question is not simply, if you're mentally ill you're going to a hospital, if you're mentally retarded you do."
1978.77-1715,3,15071,byron_r_white,scotus_justice,3993.808,3997.305,"But the state is accepting them for treatment, it's just a question of where they do it."
1978.77-1715,3,20870,david_ferleger,,3997.305,3998.355,That's right.
1978.77-1715,3,15073,warren_e_burger,scotus_justice,4002.155,4003.922,Very well.
1978.77-1715,4,37339,norman_j_watkins,,4007.209,4009.096,"Mr. Chief Justice, may it please the Court."
1978.77-1715,4,15071,byron_r_white,scotus_justice,4025.557,4029.509,Was that -- do you know where the Flagg Brothers was brought to their attention?
1978.77-1715,4,37339,norman_j_watkins,,4029.509,4039.69,"Unfortunately, my brief was filed well before this Court's decision in Flagg Brothers and I don't recall whether or not my opponent brought it to the Court's attention, I know --"
1978.77-1715,4,15071,byron_r_white,scotus_justice,4039.69,4041.157,What do you think have brought Flagg Brothers?
1978.77-1715,4,37339,norman_j_watkins,,4041.157,4048.043,I think Flagg Brothers would respect to private license facilities indicates that there is no state action involved.
1978.77-1715,4,15071,byron_r_white,scotus_justice,4048.043,4049.93,You mean that in this case?
1978.77-1715,4,37339,norman_j_watkins,,4049.93,4050.912,In this case.
1978.77-1715,4,15071,byron_r_white,scotus_justice,4050.912,4055.253,"So, you think that the District Court was wrong?"
1978.77-1715,4,37339,norman_j_watkins,,4055.253,4056.81,That's correct.
1978.77-1715,4,15073,warren_e_burger,scotus_justice,4153.206,4153.895,Thank you gentlemen.
