file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-1125,1,15086,john_g_roberts_jr,scotus_justice,3378.566,3381.402,"Mr. Rothfeld, you have five minutes remaining."
2008.07-1125,2,19917,charles_a_rothfeld,,3381.402,3386.056,"Thank you, Your Honor."
2008.07-1125,2,15049,antonin_scalia,scotus_justice,3500.931,3504.966,"Well, does that provision apply only when there is a title IX cause of action?"
2008.07-1125,2,19917,charles_a_rothfeld,,3504.966,3505.299,--No.
2008.07-1125,2,15049,antonin_scalia,scotus_justice,3506.349,3511.72,"So -- well, if it doesn't, then it -- then it has validity whether or not you agree with your position."
2008.07-1125,2,19917,charles_a_rothfeld,,3511.72,3521.928,"--That's true, but I think it answers the preclusion question because it suggests that Congress has it in mind that there would in fact be section 1983 constitutional litigation involving gender discrimination."
2008.07-1125,2,15049,antonin_scalia,scotus_justice,3521.928,3526.147,"Yes, but maybe they thought only in cases where there is no title IX action."
2008.07-1125,2,19917,charles_a_rothfeld,,3526.147,3532.284,They said whenever there is a claim of unconstitutional gender discrimination.
2008.07-1125,2,15049,antonin_scalia,scotus_justice,3534.653,3538.038,"Oh, you don't think they mean whether there's a -- there's a valid claim?"
2008.07-1125,2,19917,charles_a_rothfeld,,3541.156,3551.53,"--I am suggesting that the language says that whenever a claim of gender discrimination is advanced under the Constitution, the Attorney General can intervene."
2008.07-1125,2,15086,john_g_roberts_jr,scotus_justice,3641.021,3642.038,"Thank you, counsel."
