file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.18-485,2,15131,sonia_sotomayor,scotus_justice,2654.62,2686.995,"Well, it seems to me that most prosecutors in a contested trial know that the defendant is still claiming his or her innocence and, by implication, is still claiming that the evidence at the trial -- that there's something wrong with it. So it's not as if speed is in the essence in notifying the prosecutor that there's a potential claim there."
2018.18-485,2,63120,thomas_j_o_connor,,2686.995,2729.04500005,"Well, let me -- in this case, after the -- after the defendant was acquitted in this case, he had two years and three months to file this action in a timely manner, embracing both of the claims. So the idea that because you're using the traditional accrual rule, that you're -- you're putting the defendant's back against the wall as a practical matter is not true."
2018.18-485,2,15086,john_g_roberts_jr,scotus_justice,2729.04500005,2734.89,"Well, it may not be true in this case, but it depends in other cases when the accrual would occur."
2018.18-485,2,63120,thomas_j_o_connor,,2744.445,2745.12,Granted.
2018.18-485,2,15086,john_g_roberts_jr,scotus_justice,2787.035,2788.59,"Well, we're trying to figure that out."
2018.18-485,2,63120,thomas_j_o_connor,,2801.72,2804.12,"Well, I -- I understand."
2018.18-485,2,15084,ruth_bader_ginsburg,scotus_justice,2804.12,2808.83,"You do say something in your brief, I think, that was puzzling."
2018.18-485,2,63120,thomas_j_o_connor,,2836.535,2862.51,"Yes, but, again, I -- I think that falls for the most part within his Fourth -- Fourth Amendment claim, which was dismissed. So, to continue with my argument --"
2018.18-485,2,15084,ruth_bader_ginsburg,scotus_justice,2862.51,2872.42,"So -- but -- but now -- now you're saying he -- he was deprived of liberty, but not for due process purposes, only for Fourth Amendment purposes?"
2018.18-485,2,63120,thomas_j_o_connor,,2872.42,2874.16,"I'm sorry, Judge."
2018.18-485,2,15084,ruth_bader_ginsburg,scotus_justice,2874.95,2878.015,You said -- you said he was deprived of liberty.
2018.18-485,2,63120,thomas_j_o_connor,,2888.21,2896.665,I'm not sure that just being compelled to undergo a trial constitutes a deprivation of liberty.
2018.18-485,2,15084,ruth_bader_ginsburg,scotus_justice,2896.665,2913.36,What about all the time that he lost? Let's say he's a contractor and he -- he can't take a long-term contract because he might be in prison while the contract would still be running its course.
2018.18-485,2,63120,thomas_j_o_connor,,2913.36,2914.06,Sure.
2018.18-485,2,15094,elena_kagan,scotus_justice,2943.21,2950.675,I thought that that division of labor was about things that happened prior to a judicial process starting and things that happened afterward.
2018.18-485,2,63120,thomas_j_o_connor,,2950.675,2951.57,No.
2018.18-485,2,17766,brett_m_kavanaugh,scotus_justice,3033.425,3033.68,Your --
2018.18-485,2,63120,thomas_j_o_connor,,3033.68,3033.81,Now --
2018.18-485,2,17766,brett_m_kavanaugh,scotus_justice,3033.81,3043.19,-- your rule could encourage -- correct me if I'm wrong -- could encourage the filing of 1983 suits while the criminal process is ongoing?
2018.18-485,2,63120,thomas_j_o_connor,,3043.19,3045.74,"I didn't hear the beginning of your question, Judge."
2018.18-485,2,17766,brett_m_kavanaugh,scotus_justice,3046.1,3059.54,"Your proposed rule for this case could encourage the filing, the routine filing even, of 1983 suits during the midst of the criminal proceedings, isn't that correct?"
2018.18-485,2,63120,thomas_j_o_connor,,3059.54,3060.35,That is correct.
2018.18-485,2,17766,brett_m_kavanaugh,scotus_justice,3062.35,3077.795,"And that's not a problem, you don't think, to -- in the orderly division of how this should proceed, to have the criminal process come to a conclusion and then, if there's going to be a tort suit, to have that follow on? Why isn't that not a more orderly --"
2018.18-485,2,63120,thomas_j_o_connor,,3077.795,3080.595,"It may be more orderly, but it's incorrect."
2018.18-485,2,17766,brett_m_kavanaugh,scotus_justice,3092.24,3114.535,"Well, just if the -- if the law is murky, and we're -- we can choose one path or another reasonably as a matter of law, wouldn't we choose the more orderly, practical approach, which would suggest, I think, let's not encourage the filing routinely of 1983 suits in the midst of the criminal process?"
2018.18-485,2,63120,thomas_j_o_connor,,3114.535,3118.92,"It's kind of a loaded question, Judge, I think."
2018.18-485,2,17766,brett_m_kavanaugh,scotus_justice,3133.13,3140.705,"Well, on the rigor, you -- you say that a stay is routinely granted in the Second Circuit, I believe you said."
2018.18-485,2,63120,thomas_j_o_connor,,3140.705,3143.81,It is used in -- in the appropriate cases.
2018.18-485,2,17766,brett_m_kavanaugh,scotus_justice,3143.81,3154.01,And doesn't the stay reflect the concept or the idea that it would not be orderly to have these two things going on simultaneously?
2018.18-485,2,63120,thomas_j_o_connor,,3154.01,3161.315,I think it's more based upon a review of the claims in the specific case.
2018.18-485,2,15086,john_g_roberts_jr,scotus_justice,3284.175,3287.60499995,"Four minutes, Mr. Katyal."
2018.18-485,3,37171,neal_kumar_katyal,,3287.60499995,3290.88,"Thank you, Mr. Chief Justice. I -- I just have one point."
2018.18-485,3,62836,neil_gorsuch,scotus_justice,3390.24,3392.89,Is what you're arguing for really a form of equitable tolling?
2018.18-485,3,37171,neal_kumar_katyal,,3392.89,3407.84,"Well, I think equitable tolling is different for reasons -- it's a different strand, as this Court recognized in that 1985 case, Wilson versus Garcia, but I guess we wouldn't have an objection if the Court wanted to fashion an equitable tolling rule. We don't think you have to here."
2018.18-485,3,15068,samuel_a_alito_jr,scotus_justice,3426.61,3430.93,"Just -- just to clarify for my own thinking, what are the elements of your claim?"
2018.18-485,3,37171,neal_kumar_katyal,,3430.93,3451.51,"The elements of the claim are the -- are -- are -- are the four that I read to you earlier, so it's initiation or continuation of a criminal proceeding; termination of the proceeding; lack of probable cause -- oh, excuse me, it's -- sorry, that's the malicious prosecution. For -- for fabrication of evidence, it's fabrication of evidence caused a deprivation of liberty."
2018.18-485,3,15068,samuel_a_alito_jr,scotus_justice,3462.71,3469.315,"So, in -- in every case in which someone is prosecuted, will there not be the deprivation of liberty under your understanding?"
2018.18-485,3,37171,neal_kumar_katyal,,3469.315,3473.76,"Well -- well, there -- there -- there could be some deprivations of liberty but often not."
2018.18-485,3,15068,samuel_a_alito_jr,scotus_justice,3478.48,3489.46,"So, if they're just -- if they're just released on their own recognizance, then there would be no deprivation of liberty, but if there are any other restrictions, every other case where there are any restrictions imposed, there would be the deprivation of liberty?"
2018.18-485,3,37171,neal_kumar_katyal,,3489.46,3490.81,"Well, I -- I -- I think there might or might not."
2018.18-485,3,15068,samuel_a_alito_jr,scotus_justice,3495.98,3497.13,"No, I'm just trying to understand --"
2018.18-485,3,37171,neal_kumar_katyal,,3497.13,3497.22,Yeah.
2018.18-485,3,15068,samuel_a_alito_jr,scotus_justice,3497.22,3500.68,"-- the elements. So, really, the only important element is the fabrication of evidence."
2018.18-485,3,37171,neal_kumar_katyal,,3500.68,3503.84,"And causation, which turns out to be crucial in a lot of these cases."
2018.18-485,3,15068,samuel_a_alito_jr,scotus_justice,3503.84,3504.785,Causation of what?
2018.18-485,3,37171,neal_kumar_katyal,,3504.785,3509.485,So -- cause -- you have to show that the fabrication itself caused a deprivation of liberty.
2018.18-485,3,15086,john_g_roberts_jr,scotus_justice,3520.315,3521.285,"Thank you, counsel."
