file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.88-309,3,36853,michael_douglas_white,,3196.189,3198.124,"They didn't look at it, Your Honor."
1988.88-309,3,15141,william_h_rehnquist,scotus_justice,3205.295,3209.766,They said that there was no finding below and they were... that was what they based their statement on?
1988.88-309,3,36853,michael_douglas_white,,3209.766,3213.8,"Yes, sir."
1988.88-309,3,15071,byron_r_white,scotus_justice,3245.42,3257.377,"Mr. White, suppose these were all state water rights that had been involved here and they weren't being used completely and the water that wasn't being used flows on down the stream."
1988.88-309,3,36853,michael_douglas_white,,3266.583,3267.185,Absolutely.
1988.88-309,3,15071,byron_r_white,scotus_justice,3273.322,3276.374,"Well, we don't know whether that's different or not."
1988.88-309,3,36853,michael_douglas_white,,3276.374,3277.224,"--I'm sorry, Your honor."
1988.88-309,3,15071,byron_r_white,scotus_justice,3314.416,3324.022,"But does every... does every state have a mechanism for saying if you don't use your water right, you lose it?"
1988.88-309,3,36853,michael_douglas_white,,3324.022,3328.926,"In one way or the other every state has either an abandonment or a forfeiture statute, Your Honor."
1988.88-309,3,15071,byron_r_white,scotus_justice,3328.926,3330.759,"But it takes some time, though, doesn't it?"
1988.88-309,3,36853,michael_douglas_white,,3330.759,3331.076,That's right.
1988.88-309,3,15141,william_h_rehnquist,scotus_justice,3343.683,3344.483,"Thank you, Mr. White."
