file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-928,1,15042,david_h_souter,scotus_justice,2434.461,2441.3,"Yes, I think where we got confused is that the State common law was ordinary negligence, but the State insulating statutes supplanted common law and that's why we got--"
1996.95-928,1,38746,richard_p_bress,,2441.3,2455.291,"That's correct, Your Honor, and in terms of negligence and ordinary negligence this... it's somewhat helpful, I think, even now to look back at the... at this Court's formulation in Briggs where it said what you're really talking about is ordinary care is the standard, and in some circumstances perhaps slight care is required."
1996.95-928,1,15060,john_paul_stevens,scotus_justice,2468.034,2468.518,--May I--
1996.95-928,1,38746,richard_p_bress,,2468.518,2470.634,But if I might continue as to why we use a Federal standard--
1996.95-928,1,15060,john_paul_stevens,scotus_justice,2470.634,2472.07,--May I interrupt with one question?
1996.95-928,1,38746,richard_p_bress,,2481.508,2484.643,"--They are, Your Honor, and in those instances you do have--"
1996.95-928,1,15060,john_paul_stevens,scotus_justice,2484.643,2485.077,Well--
1996.95-928,1,38746,richard_p_bress,,2485.077,2491.031,"--Well, in those instances you have two separate standards that are going to apply to the officers and directors, because you have two separate sovereigns that have an interest."
1996.95-928,1,15060,john_paul_stevens,scotus_justice,2507.909,2514.83,"--Yes, but if you're right that those sections dictate ordinary care across the board, Congress didn't have to enact this statute."
1996.95-928,1,38746,richard_p_bress,,2514.83,2530.608,"--No, Your Honor, and I think Congress did, because there's no question that ordinary care is the standard for purposes of Federal regulatory enforcement as a Federal standard, because the statute was enacted to protect the Federal interest in the safety and soundness of all banks."
1996.95-928,1,15084,ruth_bader_ginsburg,scotus_justice,2559.544,2560.428,But then in--
1996.95-928,1,38746,richard_p_bress,,2584.826,2587.611,"If I... if that's how I came across, Your Honor, I'm sorry."
1996.95-928,1,15042,david_h_souter,scotus_justice,2606.406,2608.358,"But that's not common law, then."
1996.95-928,1,38746,richard_p_bress,,2610.576,2611.876,"--No, Your Honor."
1996.95-928,1,15042,david_h_souter,scotus_justice,2611.876,2616.464,"If you're saying its right in the statute and that's all that OTS is doing, then aren't you saying there's a preemption?"
1996.95-928,1,38746,richard_p_bress,,2616.464,2617.897,"Well, not quite, Your Honor."
1996.95-928,1,15042,david_h_souter,scotus_justice,2618.832,2619.566,"Well, how close do you--"
1996.95-928,1,38746,richard_p_bress,,2619.566,2621.166,"--All right... well, fairly close, Your Honor."
1996.95-928,1,15042,david_h_souter,scotus_justice,2639.413,2643.298,"--Well, that would be a much stronger argument, I would suppose, if this statute had never been passed."
1996.95-928,1,38746,richard_p_bress,,2694.797,2718.246,"Your Honor, I think what the statute's telling you, and I think that what's actually the case here, is that there is a Federal interest, for instance, with regard to all banks whether they're State or Federal, that's clear, and in 1821(k) that interest was the Federal interest as in Shaw, and what Congress did is said... the first draft, in fact, of the Senate bill would have allowed the FDIC to proceed as receiver under any common law action, including ordinary negligence."
1996.95-928,1,15141,william_h_rehnquist,scotus_justice,2740.695,2750.734,"But that suggests neither uniformity, nor does it suggest, as I thought you said earlier, that 1821(k) adopts some sort of standard of ordinary negligence."
1996.95-928,1,38746,richard_p_bress,,2750.734,2755.455,"--No, Your Honor, I... I'm sorry if that point has become confused."
1996.95-928,1,15141,william_h_rehnquist,scotus_justice,2755.455,2756.205,I'm not sure I correctly understood you.
1996.95-928,1,38746,richard_p_bress,,2756.205,2759.423,We don't say that 1821(k) as a standard of ordinary negligence.
1996.95-928,1,15141,william_h_rehnquist,scotus_justice,2760.775,2763.894,"It has... to the extent it has a standard, its standard is gross negligence."
1996.95-928,1,38746,richard_p_bress,,2763.894,2766.178,"--Your Honor, there's no question about that, and that's not where our argument's going."
1996.95-928,1,15141,william_h_rehnquist,scotus_justice,2778.32,2779.42,Preinsolvency.
1996.95-928,1,38746,richard_p_bress,,2779.42,2785.89,--that breach of fiduciary duties included... preinsolvency that breach of fiduciary duties included the breach of the duty of ordinary care.
1996.95-928,1,15141,william_h_rehnquist,scotus_justice,2803.452,2806.804,I think your argument's just extremely opaque on that point.
1996.95-928,1,38746,richard_p_bress,,2816.861,2819.313,"--We're not saying that Federal law points to State law, Your Honor."
1996.95-928,1,15141,william_h_rehnquist,scotus_justice,2831.288,2835.507,"At a different stage of the proceeding, preinsolvency."
1996.95-928,1,38746,richard_p_bress,,2835.507,2840.311,"Well, but again, all the FDIC's taking here are the rights that the institution had preinsolvency."
1996.95-928,1,15141,william_h_rehnquist,scotus_justice,2840.311,2848.231,"Well then, we are just... if you're saying 1821(k) addresses this, we're talking about gross negligence, not simple negligence."
1996.95-928,1,38746,richard_p_bress,,2848.231,2857.938,"Your Honor, 1821(k) says that if the other applicable law doesn't give you a gross negligence standard, you can still sue for gross negligence."
1996.95-928,1,15049,antonin_scalia,scotus_justice,2885.006,2885.89,Mr. Bress--
1996.95-928,1,38746,richard_p_bress,,2885.89,2899.015,"--Federal Government has said ought to be enforced as the duty, and we're just saying, given the interest in uniformity demonstrated in the Homeowners Loan Act that savings and loans should be subject to uniform standards, one should look to what Congress has said and apply a uniform standard, otherwise--"
1996.95-928,1,15049,antonin_scalia,scotus_justice,2899.015,2902.467,"--What Congress has said where, in (i)?"
1996.95-928,1,38746,richard_p_bress,,2902.467,2917.644,--In section 1818(i)(b)(2) Congress has said that officers and directors can be subject to civil money penalties for breach of fiduciary duties that cause or are likely to cause more than minimum damage to the institution.
1996.95-928,1,15060,john_paul_stevens,scotus_justice,2953.15,2954.55,"Well, they do under the gross negligence standard anyway."
1996.95-928,1,38746,richard_p_bress,,2959.185,2961.47,--Officers and directors of federally chartered associations--
1996.95-928,1,15060,john_paul_stevens,scotus_justice,2961.47,2961.954,Oh.
1996.95-928,1,38746,richard_p_bress,,2962.387,2964.672,"--That's all I'm talking about, is officers and directors of Federals."
1996.95-928,1,15060,john_paul_stevens,scotus_justice,2964.672,2970.743,--Am I correct that... you're familiar with the Seventh Circuit case where Judge Easterbrook took part of your position and Judge--
1996.95-928,1,38746,richard_p_bress,,2970.743,2971.31,That's right.
1996.95-928,1,15060,john_paul_stevens,scotus_justice,2971.31,2972.695,--Posner took another part.
1996.95-928,1,38746,richard_p_bress,,2975.379,2976.213,"That's right, Your Honor."
1996.95-928,1,15060,john_paul_stevens,scotus_justice,2976.213,2976.646,Yes.
1996.95-928,1,38746,richard_p_bress,,2976.646,2979.081,We think that Judge Easterbrook correctly recognized that--
1996.95-928,1,15060,john_paul_stevens,scotus_justice,2979.081,2979.548,He went the first step.
1996.95-928,1,38746,richard_p_bress,,2979.548,2980.665,--throughout the chartering authority--
1996.95-928,1,15060,john_paul_stevens,scotus_justice,2980.665,2981.2,Yes.
1996.95-928,1,38746,richard_p_bress,,2981.2,2986.252,--but he was incorrect in believing that it was displaced when you've got an express savings clause.
1996.95-928,1,15084,ruth_bader_ginsburg,scotus_justice,2986.252,2999.495,"Then you are taking the position, Mr. Bress, that the first sentence has no application to a federally chartered institution because you will have under the Federal common law this ordinary negligence standard."
1996.95-928,1,38746,richard_p_bress,,2999.495,3002.197,"Your Honor, our position is that it really has no practical application."
1996.95-928,1,15084,ruth_bader_ginsburg,scotus_justice,3010.185,3014.421,"You were saying that Congress said we don't know what it is, but whatever it is, we're not leaving... we're leaving it alone."
1996.95-928,1,38746,richard_p_bress,,3014.421,3016.623,"--Whenever the law is out there, we're leaving it alone."
1996.95-928,1,15084,ruth_bader_ginsburg,scotus_justice,3024.044,3035.835,"But you are saying, if your reading is correct that there is an ordinary negligence, Federal common law standard, then there would be no occasion ever to resort to the gross negligence part--"
1996.95-928,1,38746,richard_p_bress,,3035.835,3036.868,There would be no... there would... no--
1996.95-928,1,15084,ruth_bader_ginsburg,scotus_justice,3036.868,3037.887,--for any federally chartered institution.
1996.95-928,1,38746,richard_p_bress,,3037.887,3044.024,"--By virtue of this Court's decision, if the Court were to rule that way, there would be no need to resort to the first sentence."
1996.95-928,1,15139,stephen_g_breyer,scotus_justice,3073.627,3074.193,Well--
1996.95-928,1,38746,richard_p_bress,,3074.193,3079.797,"--a subsequent decision of that sort would render the first sentence of no practical effect with regard to Federal charters, that's true."
1996.95-928,1,15139,stephen_g_breyer,scotus_justice,3079.797,3080.813,--It's that last part.
1996.95-928,1,38746,richard_p_bress,,3128.628,3130.146,"All right, Your Honor, let me address that."
1996.95-928,1,15139,stephen_g_breyer,scotus_justice,3150.124,3151.309,"We, this Court had not."
1996.95-928,1,38746,richard_p_bress,,3152.242,3156.796,"This Court had not, but Congress doesn't... it doesn't just enact laws in recognition of what this Court's decisions are."
1996.95-928,1,15049,antonin_scalia,scotus_justice,3159.831,3161.098,"Well, but you just told us the opposite."
1996.95-928,1,38746,richard_p_bress,,3173.823,3174.425,--No--
1996.95-928,1,15049,antonin_scalia,scotus_justice,3174.425,3176.658,"It might be applying State law, they might be applying Federal law."
1996.95-928,1,38746,richard_p_bress,,3177.71,3178.11,--Your Honor--
1996.95-928,1,15049,antonin_scalia,scotus_justice,3178.11,3185.964,"Now in response to this question you say Congress must have assumed that they... you know, since the vast majority of lower courts were applying Federal law, that this was a Federal law at issue."
1996.95-928,1,38746,richard_p_bress,,3185.964,3186.983,"--Your Honor, there's no contradiction whatever."
1996.95-928,1,15042,david_h_souter,scotus_justice,3186.983,3187.499,"Okay, well--"
1996.95-928,1,38746,richard_p_bress,,3187.499,3190.185,What we're saying is that Congress had no view as to what the correct answer was.
1996.95-928,1,15042,david_h_souter,scotus_justice,3206.176,3209.045,--Then how do you get a congressional policy for uniformity?
1996.95-928,1,38746,richard_p_bress,,3214.532,3215.599,"That's right, Your Honor."
1996.95-928,1,15042,david_h_souter,scotus_justice,3215.599,3227.089,"If that's correct, how do you conclude in answer to Justice Breyer's question and other questions that somehow there is a congressional indication somewhere, (e), (i), or anyway, that there is a need for a uniform standard?"
1996.95-928,1,38746,richard_p_bress,,3227.089,3228.456,"Your Honor, if that's gotten lost, I'm sorry."
1996.95-928,1,15042,david_h_souter,scotus_justice,3233.493,3234.093,"Well, that's Congress."
1996.95-928,1,38746,richard_p_bress,,3234.093,3234.66,--What's that?
1996.95-928,1,15042,david_h_souter,scotus_justice,3234.66,3235.395,"Oh, you're--"
1996.95-928,1,38746,richard_p_bress,,3235.395,3235.779,Right.
1996.95-928,1,15141,william_h_rehnquist,scotus_justice,3261.228,3263.68,"--You've answered the question, Mr. Bress."
1996.95-928,2,40459,ronald_w_stevens,,3267.564,3268.833,"Thank you, Mr. Chief Justice."
1996.95-928,2,15060,john_paul_stevens,scotus_justice,3300.203,3301.971,"Of course, they're entitled to change their position."
1996.95-928,2,40459,ronald_w_stevens,,3304.14,3305.807,--We changed our position on the basis of a change in the law.
1996.95-928,2,15060,john_paul_stevens,scotus_justice,3307.208,3311.51,"Well, but basically you do... you agree with Judge Posner's analysis, as I understand it."
1996.95-928,2,40459,ronald_w_stevens,,3311.51,3312.612,No.
1996.95-928,2,15060,john_paul_stevens,scotus_justice,3315.445,3315.914,"No, he rejected that."
1996.95-928,2,40459,ronald_w_stevens,,3315.914,3317.164,--doctrine.
1996.95-928,2,15060,john_paul_stevens,scotus_justice,3317.164,3317.697,"Well, that--"
1996.95-928,2,40459,ronald_w_stevens,,3317.697,3322.984,"Well, that's... he still used it, but he's... I believe... to the extent that he indicated it's not applicable, I agree with him."
1996.95-928,2,15084,ruth_bader_ginsburg,scotus_justice,3371.734,3373.734,--And what section are you referring to?
1996.95-928,2,40459,ronald_w_stevens,,3373.734,3376.103,1818(b)(6)(a).
1996.95-928,2,15141,william_h_rehnquist,scotus_justice,3376.103,3377.603,"Thank you, Mr. Stevens."
