file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-1272,2,15086,john_g_roberts_jr,scotus_justice,2888.186,2892.757,"You know -- you don't know what -- you don't know what unlawful means, but you know what unreasonable means?"
2010.09-1272,2,30082,jamesa_j_drake,,2892.757,2895.459,Yes.
2010.09-1272,2,15049,antonin_scalia,scotus_justice,2912.385,2920.825,Do you have any doubt that it's unlawful for a police officer to threaten to burst into a home?
2010.09-1272,2,30082,jamesa_j_drake,,2920.825,2923.542,"--No, Your Honor."
2010.09-1272,2,15049,antonin_scalia,scotus_justice,2923.542,2927.763,So why do you need unreasonable?
2010.09-1272,2,30082,jamesa_j_drake,,2940.571,2949.76,"Yes, and that's why my answer to Justice Kagan's question was to the extent that unlawful and unreasonable are synonyms, we would agree."
2010.09-1272,2,15084,ruth_bader_ginsburg,scotus_justice,2962.335,2984.183,"If your test is something novel -- Justice Breyer mentioned there are some five tests in the different circuits, and the foreseeability test is the one that the Kentucky Supreme Court used, but is your -- does your test coincide with the tests of any other circuits or is it different?"
2010.09-1272,2,30082,jamesa_j_drake,,2984.183,2985.099,Our test is a novel test.
2010.09-1272,2,15139,stephen_g_breyer,scotus_justice,2990.837,2994.539,"Your test, it's -- it's not wild."
2010.09-1272,2,30082,jamesa_j_drake,,3005.779,3009.131,"That's correct, and by the way--"
2010.09-1272,2,15139,stephen_g_breyer,scotus_justice,3009.131,3009.797,No test.
2010.09-1272,2,30082,jamesa_j_drake,,3010.331,3024.057,"--We're not saying that -- we're essentially saying the police shouldn't act as though they have a warrant when they don't have one, which is exactly what they did in this case, and that proposition is not new."
2010.09-1272,2,15086,john_g_roberts_jr,scotus_justice,3082.893,3091.333,What is -- what is an example of conduct that you would consider unreasonable resulting in suppression of the evidence that would not be unlawful?
2010.09-1272,2,30082,jamesa_j_drake,,3091.333,3097.653,"Well, it's very hard."
2010.09-1272,2,15086,john_g_roberts_jr,scotus_justice,3101.521,3102.255,Right.
2010.09-1272,2,30082,jamesa_j_drake,,3102.255,3126.986,"--between those terms, reasonable and unlawful, so long as unlawful doesn't mean violation of a penal code provision and so long as it doesn't mean, as the Commonwealth is suggesting, that there has to be -- that the defendant would have to first demonstrate that the police were seized in order to be able to convincingly argue that the search was unreasonable."
2010.09-1272,2,15086,john_g_roberts_jr,scotus_justice,3126.986,3133.326,So you can't -- can't give me one example of some conduct that's unreasonable under your test that would not be unlawful?
2010.09-1272,2,30082,jamesa_j_drake,,3133.326,3138.528,"I can't -- I can't think of one, Your Honor."
2010.09-1272,2,15049,antonin_scalia,scotus_justice,3138.528,3164.261,"The problem is that as reasonable as the test is, it's not the test that was used by the Court below, and you want us to affirm the decision below, which simply said if the exigent circumstances are -- are the consequence of the police action, whatever the police action was -- lawful, reasonable, whatever -- the evidence has to be excluded."
2010.09-1272,2,30082,jamesa_j_drake,,3171.701,3187.644,"Well, the factual record in this case is fully developed, and how a reasonable person would interpret the scenario is a mixed question of law and fact, which -- this Court would review the decision of the Kentucky Supreme Court in that regard de novo anyway."
2010.09-1272,2,15086,john_g_roberts_jr,scotus_justice,3243.813,3245.249,"Thank you, counsel."
2010.09-1272,3,30348,joshua_d_farley,,3247.282,3253.336,"My time is short, so I would like to just make a few quick points."
2010.09-1272,3,15094,elena_kagan,scotus_justice,3295.765,3304.288,"Mr. Farley, one of the points of the Fourth Amendment is to ensure that when people search your home, they have a warrant, and of course there are exceptions to that."
2010.09-1272,3,30348,joshua_d_farley,,3353.183,3355.968,"Well, Justice Kagan, I would disagree with you."
2010.09-1272,3,15049,antonin_scalia,scotus_justice,3383.868,3392.288,"It wouldn't technically be a Fourth Amendment violation, would it, if the police gave the impression that they had a warrant and were about to kick in the door?"
2010.09-1272,3,30348,joshua_d_farley,,3394.657,3395.74,--I don't believe so.
2010.09-1272,3,15049,antonin_scalia,scotus_justice,3395.74,3401.061,So your -- the -- the unlawfulness test would not prevent that?
2010.09-1272,3,30348,joshua_d_farley,,3401.061,3403.811,"No, Justice Scalia, it would not."
2010.09-1272,3,15049,antonin_scalia,scotus_justice,3403.811,3404.263,It would not?
2010.09-1272,3,30348,joshua_d_farley,,3408.215,3418.254,"I believe under Hodari D., if the officers demand entry and there has been no response to that demand, there has no -- been no completion of the Fourth Amendment violation."
2010.09-1272,3,15049,antonin_scalia,scotus_justice,3420.206,3421.539,"Well, it'd be okay for officers to do that?"
2010.09-1272,3,30348,joshua_d_farley,,3425.509,3437.917,"--I believe that there are -- there are large restrictions and prohibitions to that, that officers are well aware of, because if the person does answer the door, the officers know, well, everything is going to be suppressed."
2010.09-1272,3,15049,antonin_scalia,scotus_justice,3438.684,3441.617,"Why, you say that what they've done is not lawful."
2010.09-1272,3,30348,joshua_d_farley,,3442.652,3450.223,"--Well, if they demand entry and entry is given, that is then a Fourth Amendment violation, because they've demanded entry without a warrant."
2010.09-1272,3,15086,john_g_roberts_jr,scotus_justice,3455.444,3457.729,They can't gain entry by deception.
2010.09-1272,3,30348,joshua_d_farley,,3459.979,3462.031,No.
2010.09-1272,3,15086,john_g_roberts_jr,scotus_justice,3462.031,3462.647,No?
2010.09-1272,3,30348,joshua_d_farley,,3463.197,3477.356,"We would just assert that under the lawfulness test, we aren't asking for anything more or less than this Court has done or other reviewing courts have done for generations, and this is a simple Fourth Amendment analysis."
2010.09-1272,3,15086,john_g_roberts_jr,scotus_justice,3494.852,3495.485,"Thank you, counsel."
