file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.15-108,2,15139,stephen_g_breyer,scotus_justice,2813.41,2862.61,"This is -- it's very interesting what you're saying. Remember, though, one of the provisions of the Puerto Rico Constitution, which Congress approved and said it was a Republican form of government, is that criminal actions shall be conducted in the name and by the authority of the people of Puerto Rico. Now, that sounds like a delegation of authority as to source, to go back to the Spanish system if they want. Now, if I take your view, then I guess you have to say -- and it has considerable implication -- that that doesn't matter because Congress can take back what they gave. Now, is that the position of the government or the executive branch? Because that has tremendous implication."
2015.15-108,2,37291,nicole_saharsky,,2862.61,2862.87,Right.
2015.15-108,2,15139,stephen_g_breyer,scotus_justice,2862.87,2887.585,"Because obviously, there is an argument as to whether what Congress and the President gave in Resolution 600, followed by the Constitution, followed by what happened at the UN, under the authority -- and looking to Felix Frankfurter for guidance, who said that the Constitution provides us with many forms of possible relationship."
2015.15-108,2,37291,nicole_saharsky,,2923.51,2935.22,"Well, two -- two responses to that question. The first, I think, is the first part of your question, this statement in the Puerto Rico Constitution that the authority to prosecute comes from the people of Puerto Rico and that it's in the name of the people of Puerto Rico."
2015.15-108,2,15139,stephen_g_breyer,scotus_justice,3041.53,3042.37,But there are some things --
2015.15-108,2,37291,nicole_saharsky,,3042.37,3042.61,-- and in this --
2015.15-108,2,15139,stephen_g_breyer,scotus_justice,3042.61,3054.705,Let's go back to the Insular Cases right there. There are different kinds of territories. It's because of that that Frankfurter says that the Constitution has left the field of invention open.
2015.15-108,2,37291,nicole_saharsky,,3089.08,3095.7,"The Insular Cases were talking about something different and narrower, which is whether all the protections of the Bill of Rights apply to the territories by their own force."
2015.15-108,2,15094,elena_kagan,scotus_justice,3113.31,3126.515,"Do you think it's not possible, Ms. Saharsky -- I mean, putting aside whether Congress has done it here, but you think it's simply not possible for Congress to confer sovereignty in the sense that would matter for the Double Jeopardy Clause?"
2015.15-108,2,37291,nicole_saharsky,,3126.515,3128.83,"Well, it certainly could by making it a State --"
2015.15-108,2,15094,elena_kagan,scotus_justice,3128.83,3129.21,Yes.
2015.15-108,2,37291,nicole_saharsky,,3129.21,3130.67,-- or by making it independent.
2015.15-108,2,15094,elena_kagan,scotus_justice,3130.67,3132.87,But -- but -- but not short of that.
2015.15-108,2,37291,nicole_saharsky,,3132.87,3136.98,We think that that would just be fundamentally inconsistent with the constitutional design.
2015.15-108,2,15049,antonin_scalia,scotus_justice,3166.77,3184.35,"Suppose Congress could also say, could it not, that -- in its criminal code, that if a crime has been prosecuted and under Puerto Rican law it will not be -- the same -- the same crime will not be prosecuted under Federal law?"
2015.15-108,2,37291,nicole_saharsky,,3184.35,3185.35,"Well, I think there --"
2015.15-108,2,15049,antonin_scalia,scotus_justice,3185.35,3186.53,Couldn't it say that if it wanted to?
2015.15-108,2,37291,nicole_saharsky,,3186.53,3188.26,I think there are two different options.
2015.15-108,2,15049,antonin_scalia,scotus_justice,3202.04,3220.135,"No -- well, but -- no, certainly Congress cannot -- cannot deny double jeopardy effect to something that would be double jeopardy, but I'm talking about a statute that says, even though it might have double jeopardy effect, we say -- we say no."
2015.15-108,2,37291,nicole_saharsky,,3220.135,3233.09,"Well -- right, and what I'm saying is I think Congress' ability is to define crimes and to set out what -- what they are and where they are, but if the question is what the Fifth Amendment permits and doesn't permit, we really think that's up to this Court."
2015.15-108,2,15049,antonin_scalia,scotus_justice,3233.09,3235.11,"Well, it's not a matter of what the Fifth Amendment permits."
2015.15-108,2,37291,nicole_saharsky,,3245.65,3246.25,Right.
2015.15-108,2,15049,antonin_scalia,scotus_justice,3260.07,3260.9,"No, no, I understand that."
2015.15-108,2,37291,nicole_saharsky,,3260.9,3261.58,But they're looking at it --
2015.15-108,2,15049,antonin_scalia,scotus_justice,3261.58,3265.4,"I'm just saying, if you like that result, it can be done by the statute."
2015.15-108,2,37291,nicole_saharsky,,3265.4,3266.96,Right -- I'm sorry if I misunderstood the question.
2015.15-108,2,15049,antonin_scalia,scotus_justice,3268.42,3269.72,I'm trying to be helpful. (Laughter.)
2015.15-108,2,37291,nicole_saharsky,,3269.72,3270.05,I know.
2015.15-108,2,37291,nicole_saharsky,,3276.66,3287.42,"I just want to make sure that I'm being clear, because I think this case does raise a lot of important questions, and I do think that this Court's jurisprudence over the past 100 years has been very careful about what it means to be a double jeopardy sovereign --"
2015.15-108,2,15084,ruth_bader_ginsburg,scotus_justice,3287.42,3309.785,"Could you explain before you sit down when and why the United States changed its position on this question? Because as I understand it, in -- in more than one brief, took the position that Puerto Rico, for double jeopardy cases, is -- for the Double Jeopardy Clause is -- is treated like a State."
2015.15-108,2,37291,nicole_saharsky,,3309.785,3310.49,That's right.
2015.15-108,2,15086,john_g_roberts_jr,scotus_justice,3443.97,3448.08,"Thank you, counsel. Four minutes, Mr. Landau."
2015.15-108,3,19410,christopher_landau,,3448.08,3453.99,"Thank you, Mr. Chief Justice. If I could very briefly just say that there's two real questions here, as the questioning has brought out."
2015.15-108,3,15131,sonia_sotomayor,scotus_justice,3538.44,3544.47,"Mr. Landau, would you explain what ""estado libre asociado"" means in Spanish?"
2015.15-108,3,19410,christopher_landau,,3544.47,3548.43,"It means ""free associated state,"" literally, and again, I think --"
2015.15-108,3,15131,sonia_sotomayor,scotus_justice,3548.43,3549.1,Literally.
2015.15-108,3,19410,christopher_landau,,3549.1,3556.39,"-- it has the concept of free and it has the concept of associated, and state, in estado."
2015.15-108,3,15131,sonia_sotomayor,scotus_justice,3556.39,3562.91,Do you know why they didn't use that phrase in the compact with the United States?
2015.15-108,3,19410,christopher_landau,,3562.91,3571.595,"I think they thought that -- that Commonwealth was the more natural English word. I'm not sure, Your Honor."
2015.15-108,3,15131,sonia_sotomayor,scotus_justice,3571.595,3578.04,"I believe, because I've seen the Act, that they didn't because States have a different meaning in the United States."
2015.15-108,3,19410,christopher_landau,,3578.04,3581.66,"And again, we are certainly not saying that we are a State."
2015.15-108,3,15131,sonia_sotomayor,scotus_justice,3590.28,3602.965,"The Solicitor General's office claims that Grafton says that when we're looking at double jeopardy, we're looking at something different."
2015.15-108,3,19410,christopher_landau,,3609.32,3620.51,"Absolutely do not agree that Grafton said that in any and all contexts, that regardless of any kind of territory, it is invariably going to have that political relationship."
2015.15-108,3,15131,sonia_sotomayor,scotus_justice,3626.87,3627.58,And how about Shell?
2015.15-108,3,19410,christopher_landau,,3627.58,3638.17,"Just to finish that one point, Your Honor, Grafton -- it was called Grafton v. United States because the Phillipine prosecution was brought in the name of the United States. Shell is exactly the same thing."
2015.15-108,3,15086,john_g_roberts_jr,scotus_justice,3680.98,0.0,"Thank you, counsel. The case is submitted."
