file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-690,4,22587,elliot_s_kaplan,,4630.083,4633.571,"Well certainly, we all wish we knew why they said what they said."
1978.78-690,4,15071,byron_r_white,scotus_justice,4641.753,4645.59,Do you think Congress intended then to cover something besides business?
1978.78-690,4,22587,elliot_s_kaplan,,4645.59,4649.012,"They intended to cover property interest, something that was commercial."
1978.78-690,4,15071,byron_r_white,scotus_justice,4649.012,4649.872,And the answer is yes?
1978.78-690,4,22587,elliot_s_kaplan,,4649.872,4650.83,No.
1978.78-690,4,15071,byron_r_white,scotus_justice,4656.212,4659.415,"So, it does cover something besides business?"
1978.78-690,4,22587,elliot_s_kaplan,,4659.415,4662.184,"It covers commercial property interest, yes."
1978.78-690,4,15071,byron_r_white,scotus_justice,4662.184,4664.999,"So, it does cover something besides business like I say, yes it does?"
1978.78-690,4,22587,elliot_s_kaplan,,4664.999,4665.615,"Yes, it does sir."
1978.78-690,4,15071,byron_r_white,scotus_justice,4665.615,4667.253,"So, the answer is not no?"
1978.78-690,4,22587,elliot_s_kaplan,,4667.253,4668.232,The answer is not no.
1978.78-690,4,15060,john_paul_stevens,scotus_justice,4673.881,4683.623,"I wasn't quite sure you start to answer why the Pfizer case wasn't important or didn't control, and I never quite understood the end of your answer, you just started discussing --"
1978.78-690,4,22587,elliot_s_kaplan,,4683.623,4692.753,"In the Pfizer decision, Mr. Justice Stewart looked to legislative history and didn't find any help to the legislative history."
1978.78-690,4,15060,john_paul_stevens,scotus_justice,4724.129,4729.724,Do you think your argument applies to foreign governments who buy drugs for non-commercial use?
1978.78-690,4,22587,elliot_s_kaplan,,4729.724,4738.658,"Mr. Justice Stevens, I can't conceive a situation where any government would buy in a non-business or non-proprietary capacity."
1978.78-690,4,15060,john_paul_stevens,scotus_justice,4741.578,4747.325,Say they're buying drugs for their army to use to bandages to bandage up people who get wounded.
1978.78-690,4,22587,elliot_s_kaplan,,4747.325,4749.12,In our opinion that anything --
1978.78-690,4,15060,john_paul_stevens,scotus_justice,4749.12,4749.738,Would they have to --
1978.78-690,4,22587,elliot_s_kaplan,,4749.738,4751.083,"Yes, they would."
1978.78-690,4,15060,john_paul_stevens,scotus_justice,4752.191,4755.62,"If I bought bandages for my family, I would not be?"
1978.78-690,4,22587,elliot_s_kaplan,,4755.62,4756.41,That is correct.
1978.78-690,4,15060,john_paul_stevens,scotus_justice,4756.41,4757.438,What's the difference?
1978.78-690,4,22587,elliot_s_kaplan,,4757.438,4760.776,The difference being that you are not a state or a government purchaser (Voice Overlap)
1978.78-690,4,15060,john_paul_stevens,scotus_justice,4760.776,4763.007,There is a preferred physician to foreign government?
1978.78-690,4,22587,elliot_s_kaplan,,4763.007,4763.557,Yes.
1978.78-690,4,15104,thurgood_marshall,scotus_justice,4766.863,4778.214,"(Voice Overlap) Chattanooga case if you own a big place like King Ranch and you bought a 100 million pipes to put on your ranch, you wouldn't be govern."
1978.78-690,4,22587,elliot_s_kaplan,,4778.214,4780.398,That is correct.
1978.78-690,4,15104,thurgood_marshall,scotus_justice,4789.823,4793.327,"Yes, but where is the business in the King Ranch thing?"
1978.78-690,4,22587,elliot_s_kaplan,,4793.327,4796.596,There is no business there.
1978.78-690,4,15104,thurgood_marshall,scotus_justice,4796.596,4797.704,But they couldn't until night?
1978.78-690,4,22587,elliot_s_kaplan,,4797.704,4799.411,That's right.
1978.78-690,4,15104,thurgood_marshall,scotus_justice,4799.411,4806.34,"But if they set up a business there and they own the McDonalds, then they become --"
1978.78-690,4,22587,elliot_s_kaplan,,4806.34,4808.147,They're in the business that is correct.
1978.78-690,4,15043,potter_stewart,scotus_justice,4808.147,4814.376,"Your answer may have been too fast, I mean I don't know about the King Ranch, but I suppose they're in the cow business, aren't they?"
1978.78-690,4,22587,elliot_s_kaplan,,4814.376,4815.717,"If that's the case, I'm sorry."
1978.78-690,4,15043,potter_stewart,scotus_justice,4816.731,4817.407,"So, your --"
1978.78-690,4,22587,elliot_s_kaplan,,4817.407,4821.336,"Then, they would be in the business, that's correct."
1978.78-690,4,15073,warren_e_burger,scotus_justice,4821.619,4823.983,"Very well, Mr. Kaplan."
1978.78-690,5,33283,john_e_thomas,,4823.983,4827.234,"Mr. Chief Justice and the other members of this Court, I have nothing to say in rebuttal."
1978.78-690,5,15073,warren_e_burger,scotus_justice,4827.234,4828.555,I have a question --
1978.78-690,5,33283,john_e_thomas,,4828.555,4828.708,Yes.
1978.78-690,5,15073,warren_e_burger,scotus_justice,4828.708,4830.041,-- for you Mr. Thomas.
1978.78-690,5,33283,john_e_thomas,,4830.041,4831.07,Excuse me.
1978.78-690,5,15073,warren_e_burger,scotus_justice,4831.07,4869.52,"On your theory of the case, suppose an action were brought by a housewife saying that there were nine people in their household and they consume three loaves of bread everyday, I don't know what bread is now but it's around 50 cents I guess or maybe more, and that's 21 loaves of bread a week and she's being overcharged 15 cents per loaf and that she's acting on behalf of all the people who buy loaves of bread in St. Paul, Minneapolis, covered by the theory of your case here?"
1978.78-690,5,33283,john_e_thomas,,4869.52,4870.605,That this price fixed?
1978.78-690,5,15073,warren_e_burger,scotus_justice,4895.861,4896.47,Thank you gentlemen.
