file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-942,1,39325,robert_a_graci,,2866.621,2874.394,"As to him, the only difference is the rules of finality that this Court has embraced in adopting its... its habeas jurisprudence."
1999.98-942,1,15113,anthony_m_kennedy,scotus_justice,2874.394,2879.881,I'm talking about what... what your position is and what the law of the State of Pennsylvania is in these two cases.
1999.98-942,1,39325,robert_a_graci,,2879.881,2894.205,"I believe the law of the State of Pennsylvania is that, as to the conviction that was final on appeal... when you say it was never criminal, in Fiore's case... and this is where I have to beg to differ with the Court, it was criminal because--"
1999.98-942,1,15113,anthony_m_kennedy,scotus_justice,2894.205,2901.894,I want you to assume that it was... that the State supreme court said the statute has always meant that you must have a permit.
1999.98-942,1,39325,robert_a_graci,,2920.673,2930.396,--The difference is the first case is conduct that the Constitution has always prohibited from being made criminal.
1999.98-942,1,15113,anthony_m_kennedy,scotus_justice,2979.127,2981.663,I just... I recognize we're here under Teague.
1999.98-942,1,39325,robert_a_graci,,2999.991,3013.384,"--Well, it would only be a difference under State law if this Court, as the final arbiter of what the Constitution says, says that in the one instance it could never be... it could never be prosecuted."
1999.98-942,1,15060,john_paul_stevens,scotus_justice,3079.927,3082.129,Might I just interrupt?
1999.98-942,1,39325,robert_a_graci,,3107.012,3111.131,"Your question, Justice Stevens, is in two parts."
1999.98-942,1,15060,john_paul_stevens,scotus_justice,3111.131,3111.598,Yes.
1999.98-942,1,39325,robert_a_graci,,3111.598,3124.641,"Obviously, the answer to the first question is yes, and the Pennsylvania Supreme Court has now said, as the final arbiter of Pennsylvania's law, that this statute is in two parts, and if you have a permit, you can't be convicted of it."
1999.98-942,1,15060,john_paul_stevens,scotus_justice,3130.26,3140.067,And your... your submission is that there was a period of time under this statute where it was a violation of the statute even though the person had a permit.
1999.98-942,1,39325,robert_a_graci,,3140.067,3145.971,"--Yes, if, as in this case, he significantly departed from the specific terms."
1999.98-942,1,15049,antonin_scalia,scotus_justice,3158.279,3175.24,Do you think that the Pennsylvania Supreme Court can simply prescribe whether things will be retroactive or not and thereby affect Federal constitutional proscriptions?
1999.98-942,1,39325,robert_a_graci,,3200.789,3201.724,"No, Justice Scalia."
1999.98-942,1,15049,antonin_scalia,scotus_justice,3238.581,3256.358,"It seems a very fragile, indeed useless constitutional protection if it can be avoided by the State supreme court by simply the supreme court saying, ah, Fiore... since we want Fiore held in jail and other people in Fiore's position, we're just going to announce that this one is not retroactive."
1999.98-942,1,39325,robert_a_graci,,3258.577,3261.862,It would be a fragile constitutional protection if the State courts could do that.
1999.98-942,1,15139,stephen_g_breyer,scotus_justice,3313.511,3315.147,"Well, as an indicator."
1999.98-942,1,39325,robert_a_graci,,3362.878,3364.746,"--I think I understand it, Your Honor."
1999.98-942,1,15139,stephen_g_breyer,scotus_justice,3366.98,3373.268,"I couldn't find any, which suggested to me that it was really the unusual case that's non-retroactive."
1999.98-942,1,39325,robert_a_graci,,3373.268,3376.303,"--The... well, Shaffer, or Shaffer--"
1999.98-942,1,15139,stephen_g_breyer,scotus_justice,3376.303,3382.041,"Yes, there are some, but normally if it's not going to apply as the law forever, the State supreme court will say it."
1999.98-942,1,39325,robert_a_graci,,3382.041,3382.674,"--Well, but--"
1999.98-942,1,15139,stephen_g_breyer,scotus_justice,3382.674,3383.774,Normally they'd say it.
1999.98-942,1,39325,robert_a_graci,,3383.774,3384.591,--What I have found--
1999.98-942,1,15139,stephen_g_breyer,scotus_justice,3384.591,3385.076,It's an unusual thing.
1999.98-942,1,39325,robert_a_graci,,3385.076,3385.559,--I'm sorry.
1999.98-942,1,15060,john_paul_stevens,scotus_justice,3434.723,3443.562,I think I should make one thing... I don't think anybody is considering overruling Sunburst which was a civil case and which... which specifically said it was a new rule.
1999.98-942,1,39325,robert_a_graci,,3449.382,3450.199,--I see my red light is on.
1999.98-942,1,15141,william_h_rehnquist,scotus_justice,3450.699,3450.982,Yes.
1999.98-942,1,39325,robert_a_graci,,3453.901,3454.901,"Thank you, Your Honor."
1999.98-942,1,15141,william_h_rehnquist,scotus_justice,3454.901,3457.769,"Mr. Lieber, you have 2 minutes remaining."
1999.98-942,2,31445,james_b_lieber,,3457.769,3461.405,"In that time, Your Honor, I'd just like to make a couple of points."
1999.98-942,2,15084,ruth_bader_ginsburg,scotus_justice,3495.644,3508.619,"Mr. Lieber, does it cut in either direction that Fiore did try to get the Pennsylvania Supreme Court to focus on his case, what, four times and every time they just denied... they denied review."
1999.98-942,2,31445,james_b_lieber,,3512.189,3525.097,"Your Honor, I would submit that... that if it counts at all, it counts very slightly and only to the extent that there... it shows the necessity for habeas review in a Federal court."
1999.98-942,2,15084,ruth_bader_ginsburg,scotus_justice,3533.369,3541.607,"Well, if he hadn't even tried to put it to the Pennsylvania Supreme Court, perhaps there would have been some question about exhaustion or waiver, but he did try a number of times."
1999.98-942,2,31445,james_b_lieber,,3541.607,3541.875,Yes.
1999.98-942,2,15092,sandra_day_oconnor,scotus_justice,3547.946,3560.603,But it does suggest a view of the Pennsylvania court that it doesn't apply its new decisions to cases that have become final.
1999.98-942,2,31445,james_b_lieber,,3568.526,3571.092,--I would respectfully disagree.
1999.98-942,2,15141,william_h_rehnquist,scotus_justice,3588.754,3596.526,"Well, presumably that... that idea must have occurred to the Supreme Court of Pennsylvania in the petition for certiorari, and they nonetheless denied it."
1999.98-942,2,31445,james_b_lieber,,3596.526,3597.795,"--Your Honor, my time is up."
1999.98-942,2,15141,william_h_rehnquist,scotus_justice,3597.795,3598.295,It is.
1999.98-942,2,31445,james_b_lieber,,3599.945,3600.997,"Thank you, Your Honor."
