file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1337,1,15104,thurgood_marshall,scotus_justice,3155.537,3156.649,As a general statement.
1978.77-1337,1,23023,everett_rowe,,3156.649,3158.651,Within the State of Nevada only.
1978.77-1337,1,15104,thurgood_marshall,scotus_justice,3171.503,3175.629,"I understand, your point is they could sue without this statute."
1978.77-1337,1,23023,everett_rowe,,3176.938,3178.805,"Certainly could, right."
1978.77-1337,1,15071,byron_r_white,scotus_justice,3178.805,3195.126,"And I take it, who you would limit in the California's right or your client's right to sue Nevada –- what would have been the case if you had sued California?"
1978.77-1337,1,23023,everett_rowe,,3195.126,3196.459,Could you repeat that question again Your Honor?
1978.77-1337,1,15071,byron_r_white,scotus_justice,3196.459,3201.953,"Well, does Nevada have less sovereign immunity than the State of California?"
1978.77-1337,1,23023,everett_rowe,,3201.953,3203.437,No.
1978.77-1337,1,15071,byron_r_white,scotus_justice,3214.374,3220.661,"Could California say Nevada has no sovereign immunity in the State, although the State of California does."
1978.77-1337,1,23023,everett_rowe,,3223.651,3233.527,There is a concept in the law that California has the supreme sovereignty when Nevada is engaging in activities within its state.
1978.77-1337,1,15071,byron_r_white,scotus_justice,3236.979,3247.507,"So, what if in the California courts you could sue California only for an amount up to $10,000, let's assume that?"
1978.77-1337,1,23023,everett_rowe,,3247.507,3248.942,For an accident happening in California.
1978.77-1337,1,15071,byron_r_white,scotus_justice,3248.942,3260.012,"In California, now could Nevada be sued in the California Courts for more than that or could California decide that yes it could have an unlimited liability."
1978.77-1337,1,23023,everett_rowe,,3260.012,3261.919,"Well, it's an interesting question, we don't have before us."
1978.77-1337,1,15071,byron_r_white,scotus_justice,3261.919,3267.904,"Well, I know, but didn't the California Court say that it shouldn't be any better offs in the State of California."
1978.77-1337,1,23023,everett_rowe,,3271.58,3275.292,"Well, California of course has no limitation."
1978.77-1337,1,15071,byron_r_white,scotus_justice,3284.119,3288.037,And do you entertain suits by Nevada in the California Courts?
1978.77-1337,1,23023,everett_rowe,,3288.037,3296.435,"I don't know whether we do or not, I would certainly think with the attitude of the Supreme Court of California that they would have to –-"
1978.77-1337,1,15071,byron_r_white,scotus_justice,3296.435,3300.691,You entertain suits to collect taxes by the State of Nevada in the California Court?
1978.77-1337,1,23023,everett_rowe,,3300.691,3302.469,I don't know Your Honor.
1978.77-1337,1,15043,potter_stewart,scotus_justice,3302.469,3309.469,Has this kind of a case ever risen in Nevada. Has California ever been sued in Nevada?
1978.77-1337,1,23023,everett_rowe,,3309.469,3321.859,We have searched all of the cases and it seems to be and it's a very strange thing that this is a cause of first impressionist's type of an automobile accident case.
1978.77-1337,1,15071,byron_r_white,scotus_justice,3331.04,3334.563,"Apart from automobiles, you do have Paulus-–"
1978.77-1337,1,23023,everett_rowe,,3334.563,3336.766,That's correct.
1978.77-1337,1,15071,byron_r_white,scotus_justice,3336.766,3341.305,And you sue the University of Nevada I take it.
1978.77-1337,1,23023,everett_rowe,,3341.305,3341.985,Yes.
1978.77-1337,1,15071,byron_r_white,scotus_justice,3341.985,3352.784,And is there some policy in Nevada that by which state agencies pay the judgments for their negligent employees or do you not?
1978.77-1337,1,23023,everett_rowe,,3352.784,3361.861,There is a section that they have cited in their -- that requires indemnification by the state of negligent acts of employees.
1978.77-1337,1,15071,byron_r_white,scotus_justice,3361.861,3368.003,So what was your problem then -- there wasn't any problem in collectability there?
1978.77-1337,1,23023,everett_rowe,,3368.003,3369.79,"Well, I don't think there will be a question of collectability."
1978.77-1337,1,15071,byron_r_white,scotus_justice,3369.79,3374.57,"No, but I mean if you had just sued the employee?"
1978.77-1337,1,23023,everett_rowe,,3374.57,3380.631,"Well, we could have done perhaps done that, but I don't know what the –-"
1978.77-1337,1,15071,byron_r_white,scotus_justice,3380.631,3385.924,"Well that's what people normally do, because they think sovereigns are immune."
1978.77-1337,1,23023,everett_rowe,,3388.615,3390.514,I don't think that the -- yes we sued.
1978.77-1337,1,15071,byron_r_white,scotus_justice,3411.745,3418.168,"Well, weren't they -- under the Nevada law, wouldn't Nevada have paid that judgment?"
1978.77-1337,1,23023,everett_rowe,,3418.168,3424.185,I'm not sure whether their indemnification provision was in effect at the time the accident happened.
1978.77-1337,1,15071,byron_r_white,scotus_justice,3434.099,3439.848,"Well, you must have had some reason for suing the University other than bringing a case of first impression."
1978.77-1337,1,23023,everett_rowe,,3439.848,3443.482,"Well, we have the practice –- no I didn't want, we didn't want."
1978.77-1337,1,15073,warren_e_burger,scotus_justice,3467.455,3470.13,Mr. Dyer do you have anything further.
1978.77-1337,2,35695,michael_dyer,,3470.13,3471.71,Just a few comments Mr. Chief Justice.
1978.77-1337,2,15073,warren_e_burger,scotus_justice,3617.756,3618.376,Thank you gentlemen.
