file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-5009,5,15043,potter_stewart,scotus_justice,3084.161,3086.193,I just wondered how inevitable that was --
1971.70-5009,5,40966,sheldon_a_breskow,,3086.193,3092.016,He says that in his own case that his condition is such that he will never recover.
1971.70-5009,5,15043,potter_stewart,scotus_justice,3092.016,3094.306,It doesn't require that a person recovers.
1971.70-5009,5,40966,sheldon_a_breskow,,3095.946,3107.936,"Your Honor, it requires that he at least be able to communicate with the superintendent or someway give the superintendent reason to know that he has this sufficient mental and physical ability that he can be released."
1971.70-5009,5,15043,potter_stewart,scotus_justice,3107.936,3113.309,Let me point out to you that for 27 years he was not in an institution.
1971.70-5009,5,40966,sheldon_a_breskow,,3113.309,3113.603,But that is to say --
1971.70-5009,5,15043,potter_stewart,scotus_justice,3113.603,3115.391,And he had two jobs.
1971.70-5009,5,40966,sheldon_a_breskow,,3115.391,3118.646,But that is to say that he should not have been Your Honor.
1971.70-5009,5,15043,potter_stewart,scotus_justice,3124.019,3127.122,Well not most three and four year children are not in institutions.
1971.70-5009,5,40966,sheldon_a_breskow,,3128.932,3130.53,He has the intellect of --
1971.70-5009,5,15043,potter_stewart,scotus_justice,3141.696,3142.94,His mother is still living?
1971.70-5009,5,40966,sheldon_a_breskow,,3142.94,3144.05,Yes I assume so.
1971.70-5009,5,15071,byron_r_white,scotus_justice,3147.398,3172.197,"But the Indiana, I don't think, there have never been any criminal charges here it means to me that (Inaudible)"
1971.70-5009,5,40966,sheldon_a_breskow,,3172.197,3172.543,No sir Your Honor.
1971.70-5009,6,24561,frank_e_spencer,,3606.555,3607.161,No matter what --
1971.70-5009,6,15104,thurgood_marshall,scotus_justice,3607.161,3611.113,"Feeble-minded person, I thought you said feeble-minded didn’t go there."
1971.70-5009,6,24561,frank_e_spencer,,3611.113,3613.53,"Yes sir, and after the --"
1971.70-5009,6,15104,thurgood_marshall,scotus_justice,3613.53,3619.209,What for the two charges he would have been found to be feeble-minded and would be in the civil place?
1971.70-5009,6,24561,frank_e_spencer,,3619.209,3626.128,"After the Jackson decision in this case, by the Indiana Court, he could have very well gone to Central State."
1971.70-5009,6,15104,thurgood_marshall,scotus_justice,3626.128,3640.352,"Well, he wouldn't have had the Jackson decision in this case if they weren’t for the charges solely because of the charges he ends up in the hospital, suddenly insane, solely because of the charges."
1971.70-5009,6,24561,frank_e_spencer,,3640.352,3653.124,I submit to you Mr. Justice Marshall that we are not saying here that Jackson had to go Central State because he was insane under 9-1706 A and then therefore not feeble-minded under the other statute.
1971.70-5009,6,15104,thurgood_marshall,scotus_justice,3653.124,3659.509,In contrary (Inaudible) criminal charges were pending against him.
1971.70-5009,6,24561,frank_e_spencer,,3659.509,3669.599,"I don’t take that position; I say he was sent there because the mental heath commissioner decided that was the best place for him, who had the alternative to send him to Muscatatuck."
1971.70-5009,6,15104,thurgood_marshall,scotus_justice,3669.599,3676.616,"That’s not what you have just said, you have told me that feeble-minded people didn’t go to Central, you said that."
1971.70-5009,6,24561,frank_e_spencer,,3676.616,3688.153,"I said, I didn’t know of any case where feeble-minded were sent to Muscatatuck when I asked why, I said because that’s to Central State because historically Central State that has been for more serious."
1971.70-5009,6,15104,thurgood_marshall,scotus_justice,3688.153,3689.623,Criminally --
1971.70-5009,6,24561,frank_e_spencer,,3689.623,3690.167,Serious.
1971.70-5009,6,15104,thurgood_marshall,scotus_justice,3690.167,3692.552,Wouldn't it be criminally insane?
1971.70-5009,6,24561,frank_e_spencer,,3692.552,3694.77,That isn’t necessary for the Central State.
1971.70-5009,6,15104,thurgood_marshall,scotus_justice,3694.77,3695.596,For the act.
1971.70-5009,6,24561,frank_e_spencer,,3695.596,3700.901,We don’t make the distinction in Indiana Your Honor between criminally insane and civilly insane.
1971.70-5009,6,15104,thurgood_marshall,scotus_justice,3700.901,3719.761,"But all my -- my one question I guess facts will bear it out, that if he didn’t have these two charges anything else had been filed against it, he would have ended up with civil?"
1971.70-5009,6,24561,frank_e_spencer,,3719.761,3721.088,That is not the case.
1971.70-5009,6,15073,warren_e_burger,scotus_justice,3744.867,3745.38,Very well.
