file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-8976,1,41442,sarah_e_harrington,,2675.207,2676.007,Because once--
2012.11-8976,1,15086,john_g_roberts_jr,scotus_justice,2676.007,2682.71,At least when he comes forward with -- under the burden of production with evidence suggesting the opposite.
2012.11-8976,1,41442,sarah_e_harrington,,2682.71,2696.203,"--Well, again, if we can take the due process part off the table because we think it's not an element of lack of withdrawal, then you ask sort of, you know, what -- how would Congress have understood the state of the law to be when it enacted these crimes, that's how the Court approached this question as to duress in Dixon."
2012.11-8976,1,15086,john_g_roberts_jr,scotus_justice,2710.194,2715.765,"Well, but Mr. Kramer says it's not that big a deal, I mean, you don't have to do -- he says you don't have to do anything at all."
2012.11-8976,1,41442,sarah_e_harrington,,2715.765,2719.818,--I think that's kind of a remarkable assertion.
2012.11-8976,1,15049,antonin_scalia,scotus_justice,2735.995,2740.732,Suppose this thing doesn't come up in the -- in the statute of limitations context.
2012.11-8976,1,41442,sarah_e_harrington,,2769.549,2771.334,Your cases don't say anything about that.
2012.11-8976,1,15113,anthony_m_kennedy,scotus_justice,2773.286,2773.62,And I didn't hear you.
2012.11-8976,1,41442,sarah_e_harrington,,2773.62,2780.957,"--Your cases don't say anything about that question, so our view would be that the -- the burden stays on the defendant to prove that he withdrew from a conspiracy in that context."
2012.11-8976,1,15139,stephen_g_breyer,scotus_justice,2787.094,2789.38,Nothing to do with statute of limitations.
2012.11-8976,1,15086,john_g_roberts_jr,scotus_justice,2789.38,2790.63,Justice Kennedy.
2012.11-8976,1,15113,anthony_m_kennedy,scotus_justice,2790.63,2793.848,I was just -- I was curious.
2012.11-8976,1,41442,sarah_e_harrington,,2809.025,2810.209,"No, we -- we do rely on that."
2012.11-8976,1,15113,anthony_m_kennedy,scotus_justice,2812.843,2814.545,"Well, that was -- it was kind of a throwaway line."
2012.11-8976,1,41442,sarah_e_harrington,,2819.232,2820.382,"--No, I think it is dispositive."
2012.11-8976,1,15086,john_g_roberts_jr,scotus_justice,2839.194,2842.515,"All of this is questions for the jury under -- under the Petitioners' view, right?"
2012.11-8976,1,41442,sarah_e_harrington,,2842.515,2843.531,"Yes, certainly."
2012.11-8976,1,15094,elena_kagan,scotus_justice,2851.102,2854.488,"Could I make sure I understand one part of your argument, Ms. Harrington."
2012.11-8976,1,41442,sarah_e_harrington,,2879.103,2879.636,Not.
2012.11-8976,1,15094,elena_kagan,scotus_justice,2879.636,2885.274,And so you are essentially saying that this case should be treated just as every other case.
2012.11-8976,1,41442,sarah_e_harrington,,2896.897,2898.081,It's never an element.
2012.11-8976,1,15094,elena_kagan,scotus_justice,2911.907,2918.745,"Why is it then -- I mean, why would Grunewald be right, that you do have the burden if in fact this isn't an element?"
2012.11-8976,1,41442,sarah_e_harrington,,2918.745,2924.632,I think just because it is an -- it is a burden that is placed on the government by Congress in Section 3282.
2012.11-8976,1,15086,john_g_roberts_jr,scotus_justice,3024.744,3032.434,"Well, but that last point seems to me spurious itself, because to prove withdrawal, he's got to accept the fact that he was in the conspiracy in the first place."
2012.11-8976,1,41442,sarah_e_harrington,,3043.892,3064.388,"--But in cases where -- such as this where a defendant goes through a period of inaction with respect to the conspiracy, which this Court said in Hyde is not enough to withdraw, then there would be an incentive to raise a spurious assertion of withdrawal, because it would require the government to sort of -- to rebut that by proving that the defendant had done something within that period, which it doesn't have to prove in order to establish liability."
2012.11-8976,1,15049,antonin_scalia,scotus_justice,3064.388,3069.59,I suppose he could present his defense in the alternative.
2012.11-8976,1,41442,sarah_e_harrington,,3077.196,3077.896,He certainly can.
2012.11-8976,1,15086,john_g_roberts_jr,scotus_justice,3080.079,3086.835,"Well, but I mean, that works in a civil case, but I mean, in a criminal case, it's kind of a big thing to say -- begin my first argument is that"
2012.11-8976,1,41442,sarah_e_harrington,,3094.239,3094.656,It's true.
2012.11-8976,1,15086,john_g_roberts_jr,scotus_justice,3128.079,3130.879,You have -- you have to prove that every defendant did?
2012.11-8976,1,41442,sarah_e_harrington,,3130.879,3137.951,"That every defendant willingly joined the conspiracy, yes, with the understanding that they were advancing some illegal objective, the objective of the conspiracy."
2012.11-8976,1,15086,john_g_roberts_jr,scotus_justice,3139.97,3149.242,"Let me -- so you charge ten people as participating in this conspiracy and the jury determines that one wasn't, then everybody's off the hook?"
2012.11-8976,1,41442,sarah_e_harrington,,3149.242,3149.992,"--No, no, no."
2012.11-8976,1,15086,john_g_roberts_jr,scotus_justice,3150.892,3152.277,So you don't have to prove--
2012.11-8976,1,41442,sarah_e_harrington,,3152.277,3154.646,"To prove liability for each person, you have to prove that that person--"
2012.11-8976,1,15086,john_g_roberts_jr,scotus_justice,3154.646,3155.162,--Yes.
2012.11-8976,1,41442,sarah_e_harrington,,3155.162,3155.896,--satisfied all these things.
2012.11-8976,1,15086,john_g_roberts_jr,scotus_justice,3156.262,3156.996,You have to treat them as individuals.
2012.11-8976,1,41442,sarah_e_harrington,,3156.996,3157.462,"--That's what I meant, yes, yes."
2012.11-8976,1,15086,john_g_roberts_jr,scotus_justice,3157.462,3160.131,Which is what your friend is trying to argue for in this case.
2012.11-8976,1,41442,sarah_e_harrington,,3160.131,3166.87,But that is -- this is high evidentiary burden that the government has to bear to prove that each defendant took some affirmative action to get into the conspiracy.
2012.11-8976,1,15084,ruth_bader_ginsburg,scotus_justice,3184.748,3192.319,"Is this -- the burden allocation, is this a more hypothetical academic question?"
2012.11-8976,1,41442,sarah_e_harrington,,3213.449,3216.368,"I mean, it would not have made a difference in this case for the reasons you suggest."
2012.11-8976,1,15086,john_g_roberts_jr,scotus_justice,3243.62,3249.358,"Well, when you say it wouldn't have made a difference in this case, you're basically saying you had some good evidence."
2012.11-8976,1,41442,sarah_e_harrington,,3251.558,3252.56,"Oh, it certainly could have; right."
2012.11-8976,1,15086,john_g_roberts_jr,scotus_justice,3255.262,3260.314,"Well, but I think it's a little much to say it wouldn't make a difference because the jury would definitely have ruled in your favor."
2012.11-8976,1,41442,sarah_e_harrington,,3260.314,3260.58,--Okay.
2012.11-8976,1,15086,john_g_roberts_jr,scotus_justice,3266.3,3269.771,"Thank you, Ms. Harrington."
2012.11-8976,2,16322,a_j_kramer,,3271.804,3272.504,Thank you.
2012.11-8976,2,15094,elena_kagan,scotus_justice,3292.163,3294.499,"Well, that's because they thought that you had the burden."
2012.11-8976,2,16322,a_j_kramer,,3319.899,3329.338,The -- the government could just rest on whatever they had presented originally and tell the jury that's plenty to prove beyond -- to meet our burden of proof.
2012.11-8976,2,15094,elena_kagan,scotus_justice,3329.338,3334.159,"Well, if you make an assertion and they don't really respond to the assertion and -- you win."
2012.11-8976,2,16322,a_j_kramer,,3334.159,3336.092,"It -- I mean, it happens all the time."
2012.11-8976,2,15068,samuel_a_alito_jr,scotus_justice,3352.62,3372.784,"I think the crux of your argument is that the government is going to have to prove, beyond a reasonable doubt, active participation in the conspiracy during the statute of limitations period, because it is impossible for the prosecution to prove beyond a reasonable doubt that on no day during a five-year period did the defendant withdraw from the conspiracy."
2012.11-8976,2,16322,a_j_kramer,,3380.455,3387.543,"--All they have to prove, Justice Alito, is that the person was a member of the conspiracy within the limitations period."
2012.11-8976,2,15068,samuel_a_alito_jr,scotus_justice,3395.363,3396.815,And say what?
2012.11-8976,2,16322,a_j_kramer,,3399.684,3400.151,--No.
2012.11-8976,2,15068,samuel_a_alito_jr,scotus_justice,3400.151,3402.303,--the opposite of what they have to prove?
2012.11-8976,2,16322,a_j_kramer,,3402.303,3402.653,No.
2012.11-8976,2,15068,samuel_a_alito_jr,scotus_justice,3410.206,3418.912,I thought you argue that every day that there is -- that something has to be proved beyond a reasonable doubt because the prosecution hasn't provided sufficient evidence?
2012.11-8976,2,16322,a_j_kramer,,3418.912,3419.262,It is.
2012.11-8976,2,15094,elena_kagan,scotus_justice,3430.453,3439.726,"Well, Mr. Kramer, if they really have to prove beyond a reasonable doubt that there is membership in the conspiracy during the limitations period, they couldn't just come in and say,"
2012.11-8976,2,16322,a_j_kramer,,3449.665,3451.082,--They get a permissive inference.
2012.11-8976,2,15068,samuel_a_alito_jr,scotus_justice,3463.239,3469.578,Couldn't you argue they have the burden of proving that the defendant did not withdraw during this five-year period?
2012.11-8976,2,16322,a_j_kramer,,3480.734,3482.136,Of course--
2012.11-8976,2,15068,samuel_a_alito_jr,scotus_justice,3482.136,3483.436,You can make that argument?
2012.11-8976,2,16322,a_j_kramer,,3483.436,3484.005,--Yes.
2012.11-8976,2,15139,stephen_g_breyer,scotus_justice,3489.64,3497.145,"Your -- I'm sorry, the Thomas Crown Affair again, all the evidence shows he took $10,000 from the bank."
2012.11-8976,2,16322,a_j_kramer,,3505.501,3506.351,--Right.
2012.11-8976,2,15139,stephen_g_breyer,scotus_justice,3506.351,3506.751,Yes.
2012.11-8976,2,16322,a_j_kramer,,3506.751,3513.607,"I mean, and that happens every day, I think, in cases where the prosecution just stands up and says,"
2012.11-8976,2,15086,john_g_roberts_jr,scotus_justice,3519.761,3520.328,"Thank you, counsel."
