file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1016,1,20816,douglas_a_eldridge,,3321.227,3322.213,The reasonableness of what?
1974.73-1016,1,15073,warren_e_burger,scotus_justice,3322.892,3329.217,Of the categorical grant by the Federal Government to the state.
1974.73-1016,1,20816,douglas_a_eldridge,,3329.217,3335.945,There are lots of ways to examine the reasonableness in the instance of federal revenue sharing at this point.
1974.73-1016,1,15071,byron_r_white,scotus_justice,3370.032,3375.561,"What relevant is that HR1 and this Senate Report, well --"
1974.73-1016,1,20816,douglas_a_eldridge,,3375.561,3379.866,It's really not good legislative history because its not --
1974.73-1016,1,15071,byron_r_white,scotus_justice,3379.866,3380.814,"Well, that's the law."
1974.73-1016,1,20816,douglas_a_eldridge,,3380.814,3390.131,"Its not legislation that ultimately passed, but they were upset -- they are again about the failure of the states to pursue support."
1974.73-1016,1,15141,william_h_rehnquist,scotus_justice,3412.406,3415.699,"The part of it, you can't get blood out of a turnip, isn't it?"
1974.73-1016,1,20816,douglas_a_eldridge,,3415.699,3424.327,I tried to say that in a family court Mr. Justice Rehnquist and the response I have is that I do not see a turnip standing near in front of me Mr. Eldridge.
1974.73-1016,1,15043,potter_stewart,scotus_justice,3480.41,3484.051,Do you think the remainder of the states do have such rules?
1974.73-1016,1,20816,douglas_a_eldridge,,3484.051,3485.776,I'm sure that not all of them do.
1974.73-1016,1,15043,potter_stewart,scotus_justice,3485.776,3485.934,But might (Voice Overlap) --
1974.73-1016,1,20816,douglas_a_eldridge,,3485.934,3487.18,I don't know.
1974.73-1016,1,15043,potter_stewart,scotus_justice,3491.699,3495.24,The 19 of them so far have been invalidated of 19 separate states?
1974.73-1016,1,20816,douglas_a_eldridge,,3495.24,3496.875,19 separate states.
1974.73-1016,1,15073,warren_e_burger,scotus_justice,3504.238,3507.414,"When you say invalidated, by three-judge courts or by --"
1974.73-1016,1,20816,douglas_a_eldridge,,3507.414,3516.608,"Yes, they were all three-judge courts with the exception of one that Judge Gurfein in the Southern District throughout because he was going to do it on the statutory basis."
1974.73-1016,1,15119,lewis_f_powell_jr,scotus_justice,3519.879,3521.087,Mr. Eldridge.
1974.73-1016,1,20816,douglas_a_eldridge,,3521.087,3522.724,"Yes, Mr. Justice Powell."
1974.73-1016,1,15119,lewis_f_powell_jr,scotus_justice,3522.724,3546.218,The memorandum filed by the Solicitor General on page 4 states that the -- that HEW has advised us that 10 states which include Iowa and New York containing more that one-third of AFDC recipients require such parental cooperation's and conditions of eligibility.
1974.73-1016,1,20816,douglas_a_eldridge,,3546.218,3558.016,"That must be accurate for that time, but over the past since 1969 when Doe v. Shapiro was brought, there have been 19 states that have -- had their regulations thrown out by Federal District Courts."
1974.73-1016,1,15073,warren_e_burger,scotus_justice,3574.837,3576.971,Thank you Mr. Eldridge.
1974.73-1016,2,16820,alan_w_rubenstein,,3583.356,3595.873,"I'll just say Your Honor that (Inaudible) carried an item that the Committee on Finance had approved a new Bill on this subject of HR31-53, which had been in conference."
1974.73-1016,2,15045,harry_a_blackmun,scotus_justice,3624.438,3626.472,Tell me this new bill passes.
1974.73-1016,2,16820,alan_w_rubenstein,,3626.472,3626.879,Pardon me sir?
1974.73-1016,2,15045,harry_a_blackmun,scotus_justice,3626.879,3633.207,"If this new bill passes and at least the -- on the face of it, that would make New York's regulation valid?"
1974.73-1016,2,16820,alan_w_rubenstein,,3639.922,3642.635,"Oh, as far as I know, there is no reason to believe they haven't."
1974.73-1016,2,15045,harry_a_blackmun,scotus_justice,3656.248,3659.699,I wonder if the new statute passed whether be left to this case?
1974.73-1016,2,16820,alan_w_rubenstein,,3659.699,3660.148,I don't know.
1974.73-1016,2,15141,william_h_rehnquist,scotus_justice,3663.592,3669.059,"Why is that that the District Court refused to find there was a class action, refused to certify it as a class?"
1974.73-1016,2,16820,alan_w_rubenstein,,3669.059,3673.203,Because there was pending in the Southern District of New York.
1974.73-1016,2,15141,william_h_rehnquist,scotus_justice,3678.78,3680.602,"So, you mean you're under stay in another case?"
1974.73-1016,2,16820,alan_w_rubenstein,,3680.602,3684.894,We're under stay in another case.
1974.73-1016,2,15073,warren_e_burger,scotus_justice,3684.894,3686.391,Thank you -- thank you gentlemen.
