file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-428,1,15139,stephen_g_breyer,scotus_justice,2517.395,2517.879,All right.
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,2517.879,2519.062,--give him due process.
1997.97-428,1,15139,stephen_g_breyer,scotus_justice,2519.062,2521.347,"So they say, we can tell you how this works out perfectly."
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,2553.253,2562.341,"It's an argument that doesn't hold water, Your Honor, because in any event there are going to be conflicting decisions from different courts, different arbitrations."
1997.97-428,1,15042,david_h_souter,scotus_justice,2572.447,2575.649,"Well, can the multidistrict litigation scheme solve that?"
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,2576.949,2577.449,"Yes, it could, Your Honor."
1997.97-428,1,15042,david_h_souter,scotus_justice,2577.449,2581.317,"So that would eliminate the conflict, at least among courts, wouldn't it?"
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,2581.317,2591.792,"But in either event you're going to have a decision by an arbitrator and then a decision by the court, whether it's sequential or--"
1997.97-428,1,15139,stephen_g_breyer,scotus_justice,2591.792,2597.077,If the court reviews the arbitrator the court has the last word.
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,2613.388,2614.172,"--No, I don't think so, Your Honor."
1997.97-428,1,15141,william_h_rehnquist,scotus_justice,2663.419,2669.156,"Well, I suppose Hudson was probably beyond the contemplation of Congress."
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,2690.819,2692.771,"Two questions, Your Honor."
1997.97-428,1,15049,antonin_scalia,scotus_justice,2750.791,2758.261,"Mr.... is it clear to begin with that Hudson applies in your situation, where it is not the State--"
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,2758.261,2760.93,"Yes, it is clear."
1997.97-428,1,15049,antonin_scalia,scotus_justice,2760.93,2764.617,--that is depriving these workers of their First Amendment rights?
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,2764.617,2786.948,"It's clear in this case for two reasons, Justice Scalia, first because this Court held in Hanson in 1956 that the Railway Labor Act authorization of agency shop agreements is governmental action, Federal governmental action, and so constitutional limitations do apply, and--"
1997.97-428,1,15049,antonin_scalia,scotus_justice,2786.948,2790.566,"Well, but so then the Federal Government should set up the arbitration scheme."
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,2814.598,2818.567,"--You're making one of the points that I wanted to make, Your Honor, is that ALPA's in the wrong place."
1997.97-428,1,15060,john_paul_stevens,scotus_justice,2833.06,2833.627,"Yes, but isn't that--"
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,2833.627,2850.121,"--which doesn't have the discretion to impose exhaustion simply as a matter of practicalities unless it is consistent with congressional intent, and there are two aspects in which this requirement is inconsistent with congressional intent."
1997.97-428,1,15084,ruth_bader_ginsburg,scotus_justice,2887.979,2906.691,"--Mr. LeJeunesse, one of the things that you said about why you don't like this, you said there's no discovery, and I was trying to understand what the complaint is that you come to court with when you don't have any arbitration in the picture."
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,2923.152,2925.052,"That's correct, Your Honor."
1997.97-428,1,15049,antonin_scalia,scotus_justice,2940.698,2941.264,"Wait, wait."
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,2945.716,2946.435,--That--
1997.97-428,1,15049,antonin_scalia,scotus_justice,2946.435,2951.387,Don't you have to plead that you have reason to believe that the union is expending--
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,2951.387,2955.006,--How is the nonmember to have reason?
1997.97-428,1,15049,antonin_scalia,scotus_justice,2957.458,2958.743,"--Well, he does under Hudson."
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,2958.743,2959.91,They're solely in the possession of the union.
1997.97-428,1,15049,antonin_scalia,scotus_justice,2959.91,2961.112,He does under Hudson.
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,3000.903,3012.544,"I return Your Honor to the principle that this Court has followed consistently, which is that you cannot just as a matter of judicial discretion require exhaustion unless--"
1997.97-428,1,15060,john_paul_stevens,scotus_justice,3012.544,3014.644,But it's not exhaustion.
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,3030.956,3034.873,"--Your Honor, he doesn't have the facts, because the notice that the... Hudson requires--"
1997.97-428,1,15060,john_paul_stevens,scotus_justice,3034.873,3038.075,He has the union's version of the facts verified by an independent appraisal.
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,3042.96,3043.643,"--I'm not sure I understand you, Justice Stevens."
1997.97-428,1,15139,stephen_g_breyer,scotus_justice,3050.816,3066.059,"--How does it work when a union official complains that the employer... not... sorry, when an employee thinks the employer is trying to censor him or something, or he thinks that the employer should have given him an excuse... it's related to his religion or something."
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,3069.661,3072.38,But they've agreed to go through the grievance procedure.
1997.97-428,1,15139,stephen_g_breyer,scotus_justice,3075.165,3075.599,"Oh, I see."
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,3075.599,3076.866,--relationship with their employer.
1997.97-428,1,15060,john_paul_stevens,scotus_justice,3148.63,3149.796,"May I ask one other question, though?"
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,3159.437,3161.67,"--Yes, Justice Stevens."
1997.97-428,1,15060,john_paul_stevens,scotus_justice,3161.67,3161.953,Yes.
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,3161.953,3185.033,"And I'm talking here about the pilots who have an attorney, who want to go to court to get a judicial determination with an Article III judge in a proceeding where they have the right to discovery, where they can compel the production of witnesses, where the proceeding is truly adversary and they can get that judicial determination of their... what we're talking about here after all is Federal statutory and constitutional rights."
1997.97-428,1,15084,ruth_bader_ginsburg,scotus_justice,3185.033,3193.739,"It really is an extraordinary claim, that you just come into the court and say, I think they drew the line in the wrong place."
1997.97-428,1,39740,raymond_j_lajeunesse_jr,,3217.104,3245.607,"Justice Ginsburg, it's a truly extraordinary statutory privilege that the unions have to compel nonmembers to pay these dues, and this Court held in Hudson that First Amendment due process and fundamental fairness, which means it's also a matter of the duty of fair representation, require the union to make available a procedure which is a shield to protect the employee's rights."
1997.97-428,1,15141,william_h_rehnquist,scotus_justice,3245.607,3247.223,"Thank you, Mr. LaJeunesse."
1997.97-428,2,28884,jerry_d_anker,,3249.392,3251.677,"Thank you, Mr. Chief Justice."
1997.97-428,2,15141,william_h_rehnquist,scotus_justice,3304.146,3307.848,"But one was... certainly Republic Steel was consensual, was it not?"
1997.97-428,2,28884,jerry_d_anker,,3307.848,3318.488,"Well, Your Honor, one could say that on the facts of Republic Steel, but the interesting thing about the case is, when you read it, that was not the principal reliance of the Court at all."
1997.97-428,2,15060,john_paul_stevens,scotus_justice,3321.607,3325.475,"Yes, but another... it seems another defect in your suggestion is that this is not a remedy."
1997.97-428,2,28884,jerry_d_anker,,3334.331,3338.05,"Well, I agree it doesn't bind him, Your Honor--"
1997.97-428,2,15060,john_paul_stevens,scotus_justice,3338.05,3340.402,Which most remedies do.
1997.97-428,2,28884,jerry_d_anker,,3340.402,3348.572,"--It's maybe just simply a semantic issue between us, but it's a remedy in the sense that it's a way in which he might get what he's looking for."
1997.97-428,2,15141,william_h_rehnquist,scotus_justice,3370.171,3374.539,"What's another typical exhaustion case that you're talking about, Mr. Anker, other than Maddox?"
1997.97-428,2,28884,jerry_d_anker,,3374.539,3378.86,"Well, any kind of an exhaustion of administrative remedies."
1997.97-428,2,15141,william_h_rehnquist,scotus_justice,3378.86,3380.077,But those are governmental remedies.
1997.97-428,2,28884,jerry_d_anker,,3380.077,3385.097,"They are governmental remedies, but they're nonjudicial remedies, and even where the statute doesn't require--"
1997.97-428,2,15141,william_h_rehnquist,scotus_justice,3385.097,3390.882,But the typical reason for exhausting judicial administrative remedies is to get the view of the administrator.
1997.97-428,2,28884,jerry_d_anker,,3398.155,3402.106,"--Well, I think, Your Honor, you're making two points."
1997.97-428,2,15141,william_h_rehnquist,scotus_justice,3443.6,3444.885,"Thank you, Mr. Anker."
