file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.15-474,1,15139,stephen_g_breyer,scotus_justice,2824.81,2825.67,I did -- (Laughter.)
2015.15-474,1,35719,michael_r_dreeben,,2825.67,2840.41,"I think that it's too narrow. I think that if the Court is going to reject the government's submission, which is that when the governor calls his Secretary of Health and says, take the meeting with my benefactor, he doesn't disclose it's his benefactor."
2015.15-474,1,15086,john_g_roberts_jr,scotus_justice,2895.29,2896.52,There -- there is --
2015.15-474,1,35719,michael_r_dreeben,,2896.52,2896.58,Now --
2015.15-474,1,15086,john_g_roberts_jr,scotus_justice,2896.58,2910.45,"Given the difficulty that we're having in settling on what these words in the statute mean, there is a -- an argument in the Petitioner's brief that you have responded to in yours that the statute is unconstitutionally vague."
2015.15-474,1,35719,michael_r_dreeben,,2910.45,2914.11,I -- I do not think it is unconstitutionally vague.
2015.15-474,1,15086,john_g_roberts_jr,scotus_justice,2951.42,2952.05,"Well, yeah."
2015.15-474,1,35719,michael_r_dreeben,,2972.41,2986.03,"Well, I think it would be absolutely stunning if this Court said that bribery and corruption laws, which have been on the books since the beginning of this nation, and have been consistently enacted by Congress to combat both Federal, State, and local corruption --"
2015.15-474,1,15113,anthony_m_kennedy,scotus_justice,2986.03,2986.42,Would it be --
2015.15-474,1,15086,john_g_roberts_jr,scotus_justice,2986.42,2986.57,And --
2015.15-474,1,15113,anthony_m_kennedy,scotus_justice,2986.57,2990.77,-- absolutely stunning to say that the government has given us no workable standard?
2015.15-474,1,35719,michael_r_dreeben,,2990.77,2992.85,"Well, we have given you a workable standard."
2015.15-474,1,15113,anthony_m_kennedy,scotus_justice,3007.81,3011.48,Perhaps what you're talking about is how evil the conspiracy is.
2015.15-474,1,35719,michael_r_dreeben,,3019.84,3032.62,"I think what I'm trying to say, Justice Kennedy, is that it's going to be extremely difficult for anyone to really believe that you could buy a Governor's position on a multimillion-dollar tax support for an afternoon of trout fishing."
2015.15-474,1,15094,elena_kagan,scotus_justice,3039.09,3045.525,"Can I ask you a narrower question, Mr. Dreeben? So one of the ""official acts"" here -- I'll just read it to you."
2015.15-474,1,35719,michael_r_dreeben,,3054.415,3054.7,Yes.
2015.15-474,1,15094,elena_kagan,scotus_justice,3054.7,3060.425,So that's essentially hosting a party and allowing Mr. Williams to invite some people.
2015.15-474,1,35719,michael_r_dreeben,,3065.275,3067.79,"So, Justice Kagan, it wasn't hosting an official party."
2015.15-474,1,15094,elena_kagan,scotus_justice,3083.62,3098.595,"So here's, I guess -- I mean, I guess, my question is this: The -- the ""official act,"" the statute, the definition, I mean, requires that there be some particular matter, cause, suit, proceeding, or controversy, correct?"
2015.15-474,1,35719,michael_r_dreeben,,3098.595,3099.27,Yes.
2015.15-474,1,15094,elena_kagan,scotus_justice,3099.27,3112.925,"And if I understand the theory of this case, the matter, suit, cause, proceeding, or controversy here is the attempt to get the University of Virginia to do clinical studies of this product; is that correct?"
2015.15-474,1,35719,michael_r_dreeben,,3112.925,3117.73,"It's narrower than our whole scope of the charge, but it's essentially correct."
2015.15-474,1,15094,elena_kagan,scotus_justice,3117.73,3118.86,That's the gravamen of the thing?
2015.15-474,1,35719,michael_r_dreeben,,3118.86,3119.48,Correct.
2015.15-474,1,15094,elena_kagan,scotus_justice,3119.48,3141.95,"So if you had just -- if -- if the indictment, and then the instructions that were based on the indictment, had said the ""official act"" is getting the University of Virginia to do clinical studies, right, that reads very differently from the way this indictment was structured."
2015.15-474,1,35719,michael_r_dreeben,,3192.105,3216.72,"So, Justice Kagan, what the crime was here was the Governor accepting things of value in return for being influenced and taking ""official actions"" to legitimize, promote, and secure research studies for Anatabloc and Star's products. That's at Supplemental JA 14. It then alleges that he would do this as opportunities arose in the course of his official actions."
2015.15-474,1,15086,john_g_roberts_jr,scotus_justice,3348.28,3352.12,"Thank you, counsel. Mr. Francisco, five minutes remaining."
2015.15-474,2,37093,noel_j_francisco,,3352.12,3415.22,"Thank you, Mr. Chief Justice. I have three basic points I would like to make. First, I'd like to start out with the government's argument that a lot of the problems with its theory are solved by the quid pro quo requirement. Well, in fact, the gratuity statute, the Federal gratuity statute, has the exact same ""official act"" requirement, but no quid pro quo requirement at all. So what that means is that if you take somebody to a fancy lunch with a -- I can't remember the name of the bottle of wine you mentioned, Justice Breyer, but if you took them to that fancy lunch to thank them for referring you to a meeting with a mid-level staffer, even if there was no suggestion at all that you were going to do anything other than call that staffer and say, hey, can you take a meeting with this guy, hear him out, and exercise your independent judgment, that would be a violation of the Federal gratuity statute. And, indeed, under the government's broad theory that anything within the range of official duties counts, that means that if you took the person out to that lunch as thanks for giving you a tour of the Capitol Building, you would likewise have violated the Federal gratuity statute, because there, there is no quid pro quo requirement at all. Point two, Justice Breyer --"
2015.15-474,2,15131,sonia_sotomayor,scotus_justice,3415.22,3437.19,"There is a difference between someone saying, thank you for a decision you made independent of the gift -- that's the Sun Growers case -- and someone buying you an expensive lunch and saying, I'm paying for this lunch, but make sure I get a tour."
2015.15-474,2,37093,noel_j_francisco,,3438.68,3469.76,"Not under the Federal gratuity statute, Your Honor, because the Federal gratuity statute is meant to prohibit thanking somebody for giving you an ""official act."" And so if an ""official act"" is, in fact, a tour of the Capitol Building or a meeting with a staffer, then you have, in fact, violated the Federal gratuity statute when you take them to lunch as a thanks for that particular act. Second point, Justice Breyer, in trying to figure out the right verbal formulation, the first point I'd like to make is, if we can't figure out a proper verbal formulation, then I think there are some ver serious vagueness problems with the statute --"
2015.15-474,2,15139,stephen_g_breyer,scotus_justice,3469.76,3470.555,It's Birdsall.
2015.15-474,2,15131,sonia_sotomayor,scotus_justice,3470.555,3471.1,You --
2015.15-474,2,15139,stephen_g_breyer,scotus_justice,3471.1,3472.605,It's Birdsall.
2015.15-474,2,37093,noel_j_francisco,,3497.345,3497.84,And --
2015.15-474,2,15139,stephen_g_breyer,scotus_justice,3497.84,3515.315,"Now, my problem is with Birdsall and how do we write those words so that they do catch people who are doing this dishonest thing without, as I've said five times, allowing the government the freedom to go and do these ridiculous cases."
2015.15-474,2,37093,noel_j_francisco,,3515.315,3517.84,And -- and I think the D.C. Circuit's en banc decision --
2015.15-474,2,15139,stephen_g_breyer,scotus_justice,3517.84,3520.355,"Not saying this is a ridiculous one, by the way."
2015.15-474,2,37093,noel_j_francisco,,3520.355,3521.635,"Understood, Your Honor."
2015.15-474,2,15139,stephen_g_breyer,scotus_justice,3527.33,3527.53,Uh-huh.
2015.15-474,2,37093,noel_j_francisco,,3527.53,3529.735,"-- question, matter, suit, cause proceeding."
2015.15-474,2,15084,ruth_bader_ginsburg,scotus_justice,3550.46,3584.85,"What do you say to Mr. Dreeben's argument that if we read this statute as you are urging, then every government official can say, you want to have a meeting? Pay me a thousand dollars. The corruption that's inherent in the position that says it's okay to facilitate a meeting, it's okay to say, I'll do it for you if you pay me a thousand dollars. That's your view, that that would be okay?"
2015.15-474,2,37093,noel_j_francisco,,3584.85,3597.15,"Your Honor, and, frankly, this was leading to my third point, which is, if there is absolutely no way that -- if there's no indicia that you're actually trying to influence the outcome, and it really is just a meeting, yes."
2015.15-474,2,15084,ruth_bader_ginsburg,scotus_justice,3609.215,3612.31,That hasn't happened in quite some time. (Laughter.)
2015.15-474,2,37093,noel_j_francisco,,3612.31,3612.84,Justice Ginsburg.
2015.15-474,2,37093,noel_j_francisco,,3616.5,3626.61,"Justice Ginsburg, my apologies. There are lots of other statutes that would prohibit that precise conduct, and you don't need to take statutes like the Hobbs Act and honest-services statute."
2015.15-474,2,15094,elena_kagan,scotus_justice,3626.61,3641.395,"Well, what would -- Mr. Francisco, just take Mr. Dreeben's own example, which is the example of somebody -- he's running a business, and he's taking $5,000 at a pop every time he arranges a meeting with the criminal division for somebody."
2015.15-474,2,37093,noel_j_francisco,,3641.395,3642.18,Sure.
2015.15-474,2,15131,sonia_sotomayor,scotus_justice,3677.2,3678.73,Why aren't they any less vague?
2015.15-474,2,37093,noel_j_francisco,,3678.73,3679.51,Excuse me?
2015.15-474,2,15131,sonia_sotomayor,scotus_justice,3679.51,3694.76,"Why aren't they any less vague? And what you're saying is that holding a meeting, taking a phone call, having a party is not illegal, that that is something that you're entitled to do."
2015.15-474,2,37093,noel_j_francisco,,3698.475,3709.55,"They may well be in certain circumstances, but I think that the ones that are simply saying -- for example, the civil service statutes that simply say, you can't take anything from anybody who is a covered person."
2015.15-474,2,15086,john_g_roberts_jr,scotus_justice,3737.5,3747.355,"Thank you, counsel. Mr. Dreeben, could I invite you to return to the lectern? Our records reflect that this was your one-hundredth oral argument before the Court."
2015.15-474,3,35719,michael_r_dreeben,,3781.21,0.0,Thank you.
