file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1547,2,40958,sara_s_beale,,3149.143,3152.331,I don’t know that we can formulate it anymore clearly than it.
1978.77-1547,2,15045,harry_a_blackmun,scotus_justice,3164.703,3177.753,"Well, as I read your brief, that has been the -- that particularized need in the context of a treble-damage suit by a plaintiff who wants the grand jury minutes; it is enough to show relevance."
1978.77-1547,2,40958,sara_s_beale,,3177.753,3185.919,The plaintiffs here and the showing that we found sufficient was the showing that the answers that the defendants had made in different context.
1978.77-1547,3,32037,jistice_marshall,,3208.226,3210.443,And between the two courts.
1978.77-1547,4,40958,sara_s_beale,,3210.443,3211.101,I am sorry.
1978.77-1547,5,32037,jistice_marshall,,3211.101,3213.778,As between the two courts.
1978.77-1547,6,40958,sara_s_beale,,3241.063,3269.705,"Well, we do think that the best place for all the considerations of secrecy to be taken to account is the court where the grand jury sat, where the criminal proceedings if any took place, where the local prosecutors are available, where all of the criminal records are available, all of the criminal records are not available in a civil district and indeed there may be many such civil districts, where materials --"
1978.77-1547,7,32037,jistice_marshall,,3269.705,3285.331,"Well, I don’t know but I am sure that all of the records of the trials in the Southern District in New York are not in that building, because the building is just not that big."
1978.77-1547,8,40958,sara_s_beale,,3305.081,3323.981,"Well, I think that our only answer would have to be or our best answer would be that there is a possibility for those judges to be familiar with the local circumstances, with the parties to have before them the prosecutor and indeed I suppose that one could well first sent from the repository to the Arizona court."
1978.77-1547,9,32037,jistice_marshall,,3328.4,3338.261,"Usually, isn’t the ""prosecute"" of the antitrust case after the nolo, isn't he now back in Washington?"
1978.77-1547,10,40958,sara_s_beale,,3338.261,3340.714,"Well, in fact there is a local office at the --"
1978.77-1547,11,32037,jistice_marshall,,3340.714,3342.21,Is he now here in the Washington?
1978.77-1547,12,40958,sara_s_beale,,3342.21,3348.062,"No sir, there is a local office at the antitrust division in Los Angeles and that was the office that handle this case."
1978.77-1547,13,32037,jistice_marshall,,3356.506,3363.206,But isn’t true that all antitrust cases are under the immediate supervision of the Attorney General of the United States?
1978.77-1547,14,40958,sara_s_beale,,3363.206,3366.329,"Well, I would not disagree with that for a moment."
1978.77-1547,15,32037,jistice_marshall,,3366.329,3368.492,And he is in Washington?
1978.77-1547,16,40958,sara_s_beale,,3368.492,3371.412,"Usually, often."
1978.77-1547,16,15073,warren_e_burger,scotus_justice,3383.002,3384.985,Mr. Gillam.
1978.77-1547,17,35866,max_l_gillam,,3384.985,3386.115,May it please the court.
1978.77-1547,17,15071,byron_r_white,scotus_justice,3446.104,3450.291,What is your standard on particularized need?
1978.77-1547,17,35866,max_l_gillam,,3450.291,3455.272,My standard on particularized need sir is that it must be relevant and useful to litigation.
1978.77-1547,17,15071,byron_r_white,scotus_justice,3455.272,3456.012,Is that it?
1978.77-1547,17,35866,max_l_gillam,,3456.012,3456.506,No sir.
1978.77-1547,17,15071,byron_r_white,scotus_justice,3456.506,3457.001,"No, alrightr."
1978.77-1547,17,35866,max_l_gillam,,3457.001,3458.66,That’s for the first point.
1978.77-1547,17,15071,byron_r_white,scotus_justice,3489.934,3502.461,You would say that in no case would just the plaintiff’s desire to save himself expands the time and trouble of deposing those same witnesses would be enough?
1978.77-1547,17,35866,max_l_gillam,,3502.461,3504.184,"Yes sir, and may I say that’s apart."
1978.77-1547,17,15071,byron_r_white,scotus_justice,3504.184,3506.159,"Yes sir, you mean, it would never be enough?"
1978.77-1547,17,35866,max_l_gillam,,3506.159,3508.027,It would never be enough.
1978.77-1547,17,15071,byron_r_white,scotus_justice,3523.41,3530.995,"I understand that you would make the plaintiff, you would say the plaintiff must be taking a deposition and find out that he really does need the materials?"
1978.77-1547,17,35866,max_l_gillam,,3530.995,3533.362,That’s highly likely Your Honor.
1978.77-1547,17,15071,byron_r_white,scotus_justice,3573.162,3584.983,"Mr. Gillam, let me ask you one question just makes just a little difference in some cases and Mr. Beale adverted to, -- is it correct that there was an order outstanding that required you to return the transcripts?"
1978.77-1547,17,35866,max_l_gillam,,3584.983,3585.989,Yes sir.
1978.77-1547,17,15071,byron_r_white,scotus_justice,3585.989,3587.782,And but did you comply to that order?
1978.77-1547,17,35866,max_l_gillam,,3587.782,3593.953,They had not been returned at the time the Rule 34 request was made for production in Arizona.
1978.77-1547,17,15071,byron_r_white,scotus_justice,3602.546,3604.424,"When they will say, no we thought it was very important once the case (Voice Overlap)."
1978.77-1547,17,35866,max_l_gillam,,3604.424,3619.691,"No sir, we were embroiled so in the Tunney Act hearing in an attempt to get a consent judgment in the civil companion case, where the charges of cover-up and what have you that I think it just slipped the government’s mind and it slipped ours."
1978.77-1547,17,15071,byron_r_white,scotus_justice,3619.691,3629.195,"It seems to me it might make a difference if the time (Inaudible) take depositions if the witness has a lapse in memory repeatedly within that particularized need, something like that."
1978.77-1547,17,35866,max_l_gillam,,3640.939,3641.288,Yes sir.
1978.77-1547,17,15071,byron_r_white,scotus_justice,3641.288,3643.258,"But that is not true here now as I understand, you would be --"
1978.77-1547,17,35866,max_l_gillam,,3643.258,3651.018,"Well, it’s not true here now because we don’t know what witnesses are going to be at the time the District Court rule."
1978.77-1547,17,15071,byron_r_white,scotus_justice,3657.688,3669.398,"I suppose, part of it is, one witness leads to another and the government finds out which people are involved and then they know which witnesses to interrogate and the plaintiff may not know those names when he starts out."
1978.77-1547,17,35866,max_l_gillam,,3669.398,3679.986,Yes sir but please I have not succeeded in at least one aspect of what I am attempting to do today.
1978.77-1547,17,15071,byron_r_white,scotus_justice,3718.515,3723.05,"What you are saying is that part of the transcript would fairly clearly be irrelevant, or partly irrelevant."
1978.77-1547,17,35866,max_l_gillam,,3723.05,3723.907,Yes sir.
1978.77-1547,17,15071,byron_r_white,scotus_justice,3723.907,3725.847,And how do you find out that --
1978.77-1547,17,35866,max_l_gillam,,3725.847,3731.664,The exact way that Judge Newman went about it in Baker versus United State Steel.
1978.77-1547,17,15071,byron_r_white,scotus_justice,3731.664,3733.334,Had the trial judge read the transcript?
1978.77-1547,17,35866,max_l_gillam,,3733.334,3744.379,"No, no, he had the criminal judge sent him -- I am sorry, Judge Newman was the trial judge, sent him the transcript and he went through it and excised those portions which were highly irrelevant."
1978.77-1547,17,15071,byron_r_white,scotus_justice,3768.644,3777.782,"Mr. Gillam, in this case, you objected any disclosure, did you also alternatively suggested the trial judge that he should edit the transcripts and edit out the material that you would say was prejudicial."
1978.77-1547,17,35866,max_l_gillam,,3777.782,3782.648,"No sir, we have never had an opportunity to discuss this particular thing with the trial judge."
1978.77-1547,17,15071,byron_r_white,scotus_justice,3783.978,3788.718,I mean the trial judge in San Francisco whoever was in California.
1978.77-1547,17,35866,max_l_gillam,,3788.718,3790.796,"That’s right, the criminal duty judge?"
1978.77-1547,17,15071,byron_r_white,scotus_justice,3790.796,3792.492,Yeah.
1978.77-1547,17,35866,max_l_gillam,,3792.492,3793.662,No sir.
1978.77-1547,17,15071,byron_r_white,scotus_justice,3801.967,3805.791,"Well, it is your submission that that function is for the judge in Arizona."
1978.77-1547,17,35866,max_l_gillam,,3805.791,3809.862,"Yes sir, because he is the one, he has assigned to that case and he knows what’s relevant to it."
1978.77-1547,17,15043,potter_stewart,scotus_justice,3813.35,3817.929,"If I can interrupt you Mr. Gillam, this question was asked and you answered it I think, but I did not get the answer."
1978.77-1547,17,35866,max_l_gillam,,3821.406,3824.6,A Rule 34 request is not self-executing.
1978.77-1547,17,15043,potter_stewart,scotus_justice,3840.151,3841.544,So you are not going to force that.
1978.77-1547,17,35866,max_l_gillam,,3841.544,3843.455,"Sir, yes, that’s correct."
1978.77-1547,17,15043,potter_stewart,scotus_justice,3843.455,3845.369,And so that just --
1978.77-1547,17,35866,max_l_gillam,,3845.369,3846.029,It is sitting there.
1978.77-1547,17,15043,potter_stewart,scotus_justice,3846.029,3846.986,Never was result.
1978.77-1547,17,15073,warren_e_burger,scotus_justice,3846.986,3847.708,Thank you gentlemen.
