file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.82-401,2,15104,thurgood_marshall,scotus_justice,3079.223,3080.331,By the state?
1982.82-401,2,33036,joshua_i_schwartz,,3083.88,3096.717,"Pursuant to Public Law 280, Justice Marshall, because California is a Public Law 280 state and does have some jurisdiction which permeates the reservation, that is not resting on the statute which is the focus of this case."
1982.82-401,2,15104,thurgood_marshall,scotus_justice,3096.717,3098.812,But that statute could be enforced?
1982.82-401,2,33036,joshua_i_schwartz,,3098.812,3100.434,That would be our understanding.
1982.82-401,2,15104,thurgood_marshall,scotus_justice,3100.434,3101.935,How far would you go?
1982.82-401,2,33036,joshua_i_schwartz,,3105.526,3120.925,"Well, one line that we would clearly draw is that no proscription which is tied by the state in its own scheme to possession of a license may be enforced in that manner because that must be regarded as part of the regulatory scheme."
1982.82-401,2,15104,thurgood_marshall,scotus_justice,3120.925,3136.122,There is also a regulation by the state liquor board which says that nobody operating a licensee place shall sell to a minor.
1982.82-401,2,33036,joshua_i_schwartz,,3138.965,3143.652,I am not sure I understand the question.
1982.82-401,2,15104,thurgood_marshall,scotus_justice,3143.652,3144.807,I do.
1982.82-401,2,33036,joshua_i_schwartz,,3151.93,3153.428,Mr. Justice Marshall--
1982.82-401,2,15104,thurgood_marshall,scotus_justice,3153.428,3156.333,"Now, are they both good, or is one good?"
1982.82-401,2,33036,joshua_i_schwartz,,3156.333,3159.83,--Let me try this and see if this will answer your question.
1982.82-401,2,15104,thurgood_marshall,scotus_justice,3213.921,3223.963,"Well, I just do not understand how you say that you can do one by merely putting the word criminal on it."
1982.82-401,2,33036,joshua_i_schwartz,,3228.993,3236.69,"The answer is in part that Public Law 280, which stands outside this case, says that the state shall have certain criminal jurisdiction."
1982.82-401,2,15060,john_paul_stevens,scotus_justice,3257.775,3260.618,Does that mean then... You do take a different view.
1982.82-401,2,33036,joshua_i_schwartz,,3273.568,3282.049,I think we would say not because the sanction is license revocation but the same regulation could be written a different way to accomplish the same effect.
1982.82-401,2,15060,john_paul_stevens,scotus_justice,3282.049,3284.891,"Do you find that in the text of 1161, that distinction?"
1982.82-401,2,33036,joshua_i_schwartz,,3284.891,3288.998,"No, Justice Stevens... In an indirect sense we do."
1982.82-401,2,15060,john_paul_stevens,scotus_justice,3303.165,3316.486,"Well, but would you say that a person who runs a liquor establishment in which there is the kind of dancing I described that violates a state regulation, is that liquor being sold in conformity with state law within the meaning of 1161?"
1982.82-401,2,33036,joshua_i_schwartz,,3320.985,3329.28,"--The answer is whether that plain rule is a rule that says, our licensees may not permit such conduct or whether, on the other hand--"
1982.82-401,2,15060,john_paul_stevens,scotus_justice,3329.28,3334.603,"No, the question is whether the person within the meaning of 1161 has been acting in conformity with state law."
1982.82-401,2,33036,joshua_i_schwartz,,3336.12,3340.57,"--In conformity with state law, we understand to mean--"
1982.82-401,2,15060,john_paul_stevens,scotus_justice,3340.57,3342.695,Conforming with some state laws?
1982.82-401,2,33036,joshua_i_schwartz,,3342.695,3357.672,"--If you will, Justice Stevens, but the point is that licensing is a very different kind of authority to exercise and that the state can accomplish the same objective through enacting general purpose standards."
1982.82-401,2,15092,sandra_day_oconnor,scotus_justice,3373.418,3380.367,"Well, the Court of Appeals did not really base its holding on the theory that it was a tax which the government had argued, did it?"
1982.82-401,2,33036,joshua_i_schwartz,,3380.367,3385.57,I think it is fair to say that the Court of Appeals did not base its holding on it.
1982.82-401,2,15060,john_paul_stevens,scotus_justice,3449.307,3454.509,"But, suppose those criteria were made specific, such as you cannot get a license if you are convicted of a felony."
1982.82-401,2,33036,joshua_i_schwartz,,3463.459,3471.41,"Yes, Justice Stevens, and I would draw an analogy here to the Court's decision in the Grendel's Den case."
1982.82-401,2,15060,john_paul_stevens,scotus_justice,3497.381,3504.08,"Do you find any support for this in either the language of the statute or the legislative history, this rather subtle distinction?"
1982.82-401,2,33036,joshua_i_schwartz,,3504.08,3515.591,"Justice Stevens, if I may, a one sentence answer... The key thing in our view is that there is no support for the rather remarkably intrusive authority that the state does claim."
1982.82-401,2,15060,john_paul_stevens,scotus_justice,3522.093,3526.042,But it is equally intrusive as to its own citizens.
1982.82-401,2,33036,joshua_i_schwartz,,3530.352,3541.628,"Yes, but I think it is common ground here that those who live on Indian reservations may not in general be treated the same way absent federal authority, and that is why we draw that distinction."
1982.82-401,2,15092,sandra_day_oconnor,scotus_justice,3541.628,3556.357,"Well, I suppose you could have argued just simply that the federal laws on Indian traders preempted in this area but not make the further distinction that you appear to be trying to make."
1982.82-401,2,33036,joshua_i_schwartz,,3556.357,3574.805,We think that... An argument that the state has no authority whatsoever because of the federal Indian trader statutes would be difficult to reconcile with the fact that Congress does appear to have recognized some role for the states in Section 1161.
1982.82-401,2,15073,warren_e_burger,scotus_justice,3590.517,3597.591,"Mr. Meth, you have about four minutes remaining."
1982.82-401,3,16528,alan_s_meth,,3618.925,3624.266,"Yes, that is California's position, Your Honor, based on the wording of the statute and the legislative history."
1982.82-401,3,15073,warren_e_burger,scotus_justice,3624.266,3627.157,"In other words, Indians are no different from any other person?"
1982.82-401,3,16528,alan_s_meth,,3627.157,3628.377,That is correct.
1982.82-401,3,15073,warren_e_burger,scotus_justice,3797.37,3798.165,"Thank you, gentlemen."
