file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-1116,2,15084,ruth_bader_ginsburg,scotus_justice,2391.915,2400.496,"But that's a different argument than the one you made before, which seems to be saying the Twenty-First Amendment trumps, not that the two have to be harmonized."
2004.03-1116,2,42549,thomas_l_casey,,2400.496,2419.005,"When you read the two in light of each other, the purposes of each, it is clear that the purpose of the Twenty-First Amendment was to remove alcohol from interstate commerce as a constitutional matter, to prevent Congress from tampering with it in the future, to give the judgement to the states as to--"
2004.03-1116,2,15113,anthony_m_kennedy,scotus_justice,2419.005,2419.447,"Well, you--"
2004.03-1116,2,42549,thomas_l_casey,,2419.447,2419.87,--the necessity for--
2004.03-1116,2,15113,anthony_m_kennedy,scotus_justice,2419.87,2425.37,"--you say further than that; you say the purpose was to allow that the states discriminate in favor of home industry, if it chooses."
2004.03-1116,2,42549,thomas_l_casey,,2425.37,2427.418,"--That is one of the purposes, yes."
2004.03-1116,2,15092,sandra_day_oconnor,scotus_justice,2444.125,2447.392,But that gets us back to Bacchus and what to make of that.
2004.03-1116,2,42549,thomas_l_casey,,2447.392,2453.569,"I... as I indicated, I don't believe Bacchus overrules those cases; it didn't even cite most of those cases."
2004.03-1116,2,15092,sandra_day_oconnor,scotus_justice,2454.217,2456.334,"Well, the dissent seemed to think so--"
2004.03-1116,2,42549,thomas_l_casey,,2457.921,2460.295,--That's correct.
2004.03-1116,2,15113,anthony_m_kennedy,scotus_justice,2467.503,2470.387,"Well, we've also said that mere protectionism is permitted."
2004.03-1116,2,42549,thomas_l_casey,,2470.387,2472.374,--Mere protectionism is permitted.
2004.03-1116,2,15060,john_paul_stevens,scotus_justice,2487.805,2495.628,Ms. Halligan?
2004.03-1116,3,19243,caitlin_j_halligan,,2495.628,2497.67,"Justice Stevens, and may it please the Court:"
2004.03-1116,3,15113,anthony_m_kennedy,scotus_justice,2536.412,2547.86,"Do you... do you take the position that your colleague on your same side takes, that a state can permit only the sale, consumption, and... of its own wines, and bar all out-of-state wines?"
2004.03-1116,3,19243,caitlin_j_halligan,,2547.86,2555.886,--The express terms of the Twenty-First Amendment would allow that if... particularly if it were necessary to advance the concerns of the Twenty-First Amendment.
2004.03-1116,3,15049,antonin_scalia,scotus_justice,2556.391,2556.956,"No, no, don't--"
2004.03-1116,3,15113,anthony_m_kennedy,scotus_justice,2556.956,2557.13,No--
2004.03-1116,3,15049,antonin_scalia,scotus_justice,2557.13,2558.439,--don't put in the qualifications.
2004.03-1116,3,15113,anthony_m_kennedy,scotus_justice,2558.439,2558.867,--just for local protectionism.
2004.03-1116,3,19243,caitlin_j_halligan,,2558.867,2561.407,--Simply for mere protectionism?
2004.03-1116,3,15113,anthony_m_kennedy,scotus_justice,2561.407,2564.046,It's just for local protectionism.
2004.03-1116,3,19243,caitlin_j_halligan,,2567.638,2573.668,"The terms of the amendment would allow that, but I don't think the Court needs to explore the outer parameters of the Twenty-First--"
2004.03-1116,3,15113,anthony_m_kennedy,scotus_justice,2573.668,2574.208,"Well, I'm trying to understand what your--"
2004.03-1116,3,19243,caitlin_j_halligan,,2583.244,2586.638,"--It could be done, but that question really isn't presented here, because--"
2004.03-1116,3,15139,stephen_g_breyer,scotus_justice,2586.638,2588.664,But could Congress pass a law forbidding it?
2004.03-1116,3,19243,caitlin_j_halligan,,2588.664,2591.815,"--That's a difficult question, because--"
2004.03-1116,3,15139,stephen_g_breyer,scotus_justice,2591.815,2592.062,Yeah.
2004.03-1116,3,19243,caitlin_j_halligan,,2600.142,2603.685,"--Let me answer both of those questions, if I can, Your Honor."
2004.03-1116,3,15049,antonin_scalia,scotus_justice,2637.541,2638.221,How can that be?
2004.03-1116,3,19243,caitlin_j_halligan,,2648.026,2658.217,The legislative history makes clear that the Twenty-First Amendment was intended to eliminate the impediments posed by the dormant Commerce Clause and authorize states to regulate it.
2004.03-1116,3,15049,antonin_scalia,scotus_justice,2658.217,2662.173,But you... you want us to read it by its terms.
2004.03-1116,3,19243,caitlin_j_halligan,,2672.131,2674.51,By terms of our--
2004.03-1116,3,15049,antonin_scalia,scotus_justice,2674.51,2675.746,So you don't want us to read it absolutely.
2004.03-1116,3,19243,caitlin_j_halligan,,2675.746,2682.126,"--Your Honor, I don't think that... again, I don't think that you need to decide those questions in this case."
2004.03-1116,3,15113,anthony_m_kennedy,scotus_justice,2689.614,2691.82,But it also goes to the very core of the Commerce Clause.
2004.03-1116,3,19243,caitlin_j_halligan,,2707.886,2710.6,"--North Dakota indicates otherwise, I believe, Your Honor."
2004.03-1116,3,15049,antonin_scalia,scotus_justice,2732.233,2732.713,"Well, but that's fine."
2004.03-1116,3,19243,caitlin_j_halligan,,2742.814,2744.418,--But there is good reason--
2004.03-1116,3,15049,antonin_scalia,scotus_justice,2744.418,2751.486,"Now, if you're willing to... okay, if you're willing to acknowledge that, then we're halfway there and we're just arguing about whether there is good reason here or not."
2004.03-1116,3,19243,caitlin_j_halligan,,2751.486,2753.414,"--There is good reason here, Your Honor."
2004.03-1116,3,15042,david_h_souter,scotus_justice,2769.982,2771.858,What is it doing with the in-state entities?
2004.03-1116,3,19243,caitlin_j_halligan,,2783.623,2785.009,"--It is wrong, Your Honor."
2004.03-1116,3,15042,david_h_souter,scotus_justice,2798.189,2799.262,What do they inspect them for?
2004.03-1116,3,19243,caitlin_j_halligan,,2800.345,2808.163,"--Well, more than that, and this is why the physical presence is important and why the Internet hypothetical that Your Honor raised would not... would not satisfy the state's concerns."
2004.03-1116,3,15042,david_h_souter,scotus_justice,2819.476,2821.288,And is there a record that the state is doing that?
2004.03-1116,3,19243,caitlin_j_halligan,,2821.288,2827.332,"--There is not clear evidence in the record with respect to that... to that level of detail, but that--"
2004.03-1116,3,15042,david_h_souter,scotus_justice,2827.332,2829.361,"Well, isn't that the end of that issue, then?"
2004.03-1116,3,19243,caitlin_j_halligan,,2831.729,2859.689,"--Your Honor, there is material in the McKeon affidavit, which is in the Joint Appendix... Mr. McKeon is the Chair of the state liquor authority... but it's also the case that to suggest that because there is some option out there... and there's no firm evidence that a less prescriptive rule would, in fact, satisfy the state's concerns in preventing diversion and tax evasion... but the possibility that's there's some rule out there, because other states have adopted more lax rules, is to treat alcohol like any other product."
2004.03-1116,3,15042,david_h_souter,scotus_justice,2865.469,2877.387,"Well, the Twenty-First Amendment at least recognizes that alcohol can be treated as unique, and the issue here is whether you're really doing that in a way that supports your claim of interest."
2004.03-1116,3,19243,caitlin_j_halligan,,2877.387,2878.22,--Yes--
2004.03-1116,3,15042,david_h_souter,scotus_justice,2878.22,2890.58,"And, so far, the one specific thing I've heard from you is that state inspectors do go on winery premises, and they count bottles, and they see if they match what's on the written record."
2004.03-1116,3,19243,caitlin_j_halligan,,2890.58,2892.89,--They also draw on the assistance of local law enforcement.
2004.03-1116,3,15084,ruth_bader_ginsburg,scotus_justice,2893.643,2894.288,But if that's--
2004.03-1116,3,19243,caitlin_j_halligan,,2894.288,2894.616,--set forth--
2004.03-1116,3,15084,ruth_bader_ginsburg,scotus_justice,2894.616,2899.373,"--if that's really what New York's concern is, then why does New York say,"
2004.03-1116,3,19243,caitlin_j_halligan,,2933.508,2934.415,"--Yes, Your Honor, it would."
2004.03-1116,3,15084,ruth_bader_ginsburg,scotus_justice,2945.421,2946.154,"Well, isn't the--"
2004.03-1116,3,19243,caitlin_j_halligan,,2946.154,2947.433,--The reason for that is because physical products--
2004.03-1116,3,15084,ruth_bader_ginsburg,scotus_justice,2947.433,2952.051,--How do you envision this combination of small wineries?
2004.03-1116,3,19243,caitlin_j_halligan,,2959.87,2960.566,"--Yes, Your Honor."
2004.03-1116,3,15042,david_h_souter,scotus_justice,2989.377,2993.002,What illegal... I'm sorry... you've got to be specific.
2004.03-1116,3,19243,caitlin_j_halligan,,2995.55,3006.315,"--It could be selling to minors, but it could also simply be sale out of an unlicensed premises, where you are selling outside the proper hours of sale, or sale outside of the three-tier system--"
2004.03-1116,3,15042,david_h_souter,scotus_justice,3006.315,3013.848,"Yeah, but if licensed premises don't serve a state interest, then you can't require a licensed premises, so that argument doesn't get too far."
2004.03-1116,3,19243,caitlin_j_halligan,,3013.848,3022.449,"--But, Your Honor, the principle that having entities that sell liquor be licensed, is one that is at the heart, not just at the--"
2004.03-1116,3,15049,antonin_scalia,scotus_justice,3022.449,3032.649,How does... how does requiring them to have an in-state office somehow prevent them from shipping to minors from out of state--
2004.03-1116,3,19243,caitlin_j_halligan,,3032.649,3033.302,--It--
2004.03-1116,3,15049,antonin_scalia,scotus_justice,3033.302,3038.38,--or from shipping to consumers from out of state without paying you their tax?
2004.03-1116,3,19243,caitlin_j_halligan,,3038.38,3038.913,--It--
2004.03-1116,3,15049,antonin_scalia,scotus_justice,3038.913,3039.99,How does the opening of an--
2004.03-1116,3,19243,caitlin_j_halligan,,3039.99,3040.259,--Right.
2004.03-1116,3,15049,antonin_scalia,scotus_justice,3040.259,3041.984,--an office in New York State at all prevent that?
2004.03-1116,3,19243,caitlin_j_halligan,,3041.984,3044.346,"It can't prevent it a hundred percent, but no--"
2004.03-1116,3,15049,antonin_scalia,scotus_justice,3044.346,3045.623,It can't prevent it at all.
2004.03-1116,3,19243,caitlin_j_halligan,,3045.623,3061.865,"--Your Honor, it can deter it, and it can deter it significantly, because, first of all, there is a much more significant opportunity to identify the illegal activities; and, secondly, if a retailer or a wholesaler or a manufacturer knows that, that operates as a powerful deterrent--"
2004.03-1116,3,15139,stephen_g_breyer,scotus_justice,3061.865,3062.373,What did--
2004.03-1116,3,15042,david_h_souter,scotus_justice,3062.373,3065.942,We seem to be talking... may I just ask one... we seem to be talking about two different things.
2004.03-1116,3,19243,caitlin_j_halligan,,3086.79,3091.746,"--To be clear, the state has not issued regulations that specifically address that point, because--"
2004.03-1116,3,15042,david_h_souter,scotus_justice,3091.746,3092.337,So the... we don't know yet.
2004.03-1116,3,19243,caitlin_j_halligan,,3092.337,3092.79,--We don't know.
2004.03-1116,3,15049,antonin_scalia,scotus_justice,3101.587,3103.499,"Well, even if... I'm willing to assume that."
2004.03-1116,3,19243,caitlin_j_halligan,,3119.207,3121.706,"--There is no guarantee, Your Honor, but there is never any guarantee--"
2004.03-1116,3,15049,antonin_scalia,scotus_justice,3121.706,3121.969,There's no guarantee.
2004.03-1116,3,19243,caitlin_j_halligan,,3121.969,3122.889,--that people won't--
2004.03-1116,3,15049,antonin_scalia,scotus_justice,3122.889,3129.169,It doesn't... it doesn't enable you to enforce your law any more rigorously than without having a requirement for a local office.
2004.03-1116,3,19243,caitlin_j_halligan,,3129.169,3130.602,"--That, I would respectfully disagree with."
2004.03-1116,3,15042,david_h_souter,scotus_justice,3133.289,3134.834,"Well, your argument there is that--"
2004.03-1116,3,19243,caitlin_j_halligan,,3134.834,3135.053,--as an investigative aid.
2004.03-1116,3,15042,david_h_souter,scotus_justice,3135.053,3140.341,"--if they break the law, you can shut down the warehouse; whereas, you can't effectively do that if the warehouse is in California."
2004.03-1116,3,19243,caitlin_j_halligan,,3141.106,3146.472,"That's one of the points, but also that we're much more likely to be able to identify the illegal activities in the first place."
2004.03-1116,3,15084,ruth_bader_ginsburg,scotus_justice,3172.533,3173.033,"Well, to what--"
2004.03-1116,3,19243,caitlin_j_halligan,,3173.033,3173.566,--reasonable measure.
2004.03-1116,3,15084,ruth_bader_ginsburg,scotus_justice,3173.566,3183.5,"--to what extent does New York take account of, say, the rigorous regulation in the states from which this wine is coming?"
2004.03-1116,3,19243,caitlin_j_halligan,,3198.041,3198.674,They--
2004.03-1116,3,15084,ruth_bader_ginsburg,scotus_justice,3198.674,3200.984,"And is New York just saying,"
2004.03-1116,3,19243,caitlin_j_halligan,,3204.701,3206.809,"--We're not suggesting that, Your Honor."
2004.03-1116,3,15049,antonin_scalia,scotus_justice,3234.488,3238.516,What about the states that do a allow shipment from out of state?
2004.03-1116,3,19243,caitlin_j_halligan,,3240.631,3241.531,I can't--
2004.03-1116,3,15049,antonin_scalia,scotus_justice,3241.531,3245.294,--How many are there that allow shipment from out-of-state wineries?
2004.03-1116,3,19243,caitlin_j_halligan,,3245.294,3249.112,--I believe that the current number is 26 states.
2004.03-1116,3,15049,antonin_scalia,scotus_justice,3254.731,3261.889,It certainly suggests that what... that what you're arguing is not essential to the state's enforcement of its alcohol laws.
2004.03-1116,3,19243,caitlin_j_halligan,,3261.889,3267.123,"Well, a number of those states have, in fact, joined New York and Michigan in asking the Court not to--"
2004.03-1116,3,15049,antonin_scalia,scotus_justice,3267.123,3268.622,States don't like federal regulation--
2004.03-1116,3,19243,caitlin_j_halligan,,3268.622,3268.896,--restrict that.
2004.03-1116,3,15049,antonin_scalia,scotus_justice,3268.896,3270.28,"--of any sort, of course."
2004.03-1116,3,19243,caitlin_j_halligan,,3271.46,3284.861,"Your Honor, I think that all the Twenty-First Amendment requires the states to demonstrate is that the regulatory regime that they have chosen has some relationship to their goals of protecting the integrity of the state's system."
2004.03-1116,3,15049,antonin_scalia,scotus_justice,3287.191,3287.975,"Well, I'm not sure."
2004.03-1116,3,19243,caitlin_j_halligan,,3294.195,3296.814,"Well, that was the case in North Dakota, as well."
2004.03-1116,3,15060,john_paul_stevens,scotus_justice,3347.578,3355.765,"No, but if you can't grant a tax exemption... and it seems to me, a fortiori... you can't grant a prohibition about importing at all."
2004.03-1116,3,19243,caitlin_j_halligan,,3355.765,3358.174,"I, respectfully, would disagree with that, Your Honor."
2004.03-1116,3,15060,john_paul_stevens,scotus_justice,3366.501,3371.756,"No, I'm suggesting a tax on imports is less restrictive than a prohibition on imports."
2004.03-1116,3,19243,caitlin_j_halligan,,3371.756,3379.934,"--Well, we would certainly, you know, welcome the authority to do both, but importation is what is at the heart of the Twenty-First Amendment."
2004.03-1116,3,15084,ruth_bader_ginsburg,scotus_justice,3389.102,3404.251,"And according to the District Court, in this very case, the State Attorney General conceded that New York's measure allowing direct sales by in-state wineries was designed to benefit local farmers."
2004.03-1116,3,19243,caitlin_j_halligan,,3404.251,3411.366,"--That was an off-the-cuff remark by a single attorney, Your Honor, and that can't be taken as dispositive, given the state's vigorous defense of this statute."
2004.03-1116,3,15060,john_paul_stevens,scotus_justice,3423.79,3425.362,"Thank you, Ms. Halligan."
2004.03-1116,3,19243,caitlin_j_halligan,,3425.362,3425.717,"Thank you, Your Honor."
2004.03-1116,3,15060,john_paul_stevens,scotus_justice,3425.717,3431.064,"Mr. Bolick, you have, let's see, about four minutes left."
2004.03-1116,4,18376,clint_bolick,,3431.064,3434.148,"Thank you, Justice Stevens."
2004.03-1116,4,15049,antonin_scalia,scotus_justice,3470.638,3471.845,Who's going to count the bottles?
2004.03-1116,4,18376,clint_bolick,,3472.677,3481.726,"--Your Honor, the state... the Federal Government is able to count those, but the evidence is that they don't."
2004.03-1116,4,15139,stephen_g_breyer,scotus_justice,3495.696,3497.003,How do you count bottles?
2004.03-1116,4,18376,clint_bolick,,3500.953,3502.269,That's exactly right.
2004.03-1116,4,15049,antonin_scalia,scotus_justice,3509.364,3511.348,I think they were referring to full bottles.
2004.03-1116,4,18376,clint_bolick,,3512.986,3516.483,With direct shipping--
2004.03-1116,4,15060,john_paul_stevens,scotus_justice,3516.483,3516.842,They've all been drinking--
2004.03-1116,4,18376,clint_bolick,,3517.566,3521.267,"--With direct shipping, Justice Scalia, we can personalize things."
2004.03-1116,4,15060,john_paul_stevens,scotus_justice,3609.199,3609.616,The question--
2004.03-1116,4,18376,clint_bolick,,3609.616,3610.117,--in the United States.
2004.03-1116,4,15060,john_paul_stevens,scotus_justice,3610.117,3614.404,--really is whether the plain language of the Twenty-First Amendment allows that very protectionism.
2004.03-1116,4,18376,clint_bolick,,3614.404,3629.564,"And I would refer you, in my brief time remaining, to the brief, the Carter-Phillips brief for the Napa Valley Vintners Association, the DKT Liberty brief, which go into the history of the Twenty-First Amendment, which was intended to restore the police power, which did not include the power to discriminate."
2004.03-1116,4,15060,john_paul_stevens,scotus_justice,3656.599,3657.226,"Thank you, Mr. Bolick."
