file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-6027,1,15104,thurgood_marshall,scotus_justice,3026.782,3031.936,And the only thing that the owner is doing is paying additional taxes.
1980.79-6027,1,30070,john_w_dunsmore_jr,,3031.936,3034.603,"--I don't consider it paying additional taxes, and I think--"
1980.79-6027,1,15104,thurgood_marshall,scotus_justice,3034.603,3050.498,"If the agreement is understood between the prosecution, the defense and the judge, that the guilty party will pay the fine of the guys that are convicted."
1980.79-6027,1,30070,john_w_dunsmore_jr,,3050.498,3051.548,--Well I think we're going one--
1980.79-6027,1,15104,thurgood_marshall,scotus_justice,3051.548,3054.334,"Is that all, that's understood?"
1980.79-6027,1,30070,john_w_dunsmore_jr,,3056.819,3060.621,"--Well let me explain that, Mr. Justice Marshall."
1980.79-6027,1,15104,thurgood_marshall,scotus_justice,3073.097,3076.399,I thought you said that that was stated in open court.
1980.79-6027,1,30070,john_w_dunsmore_jr,,3076.399,3078.582,I don't believe that the solicitor stated it in open court.
1980.79-6027,1,15104,thurgood_marshall,scotus_justice,3078.582,3081.817,"I didn't say the solicitor, I said somebody did."
1980.79-6027,1,30070,john_w_dunsmore_jr,,3081.817,3082.969,"Right, and that was the Petitioners--"
1980.79-6027,1,15104,thurgood_marshall,scotus_justice,3082.969,3083.553,And the solicitor--
1980.79-6027,1,30070,john_w_dunsmore_jr,,3083.553,3084.103,--in this case.
1980.79-6027,1,15104,thurgood_marshall,scotus_justice,3084.103,3084.905,"--was there, wasn't he?"
1980.79-6027,1,30070,john_w_dunsmore_jr,,3084.905,3085.555,That's correct.
1980.79-6027,1,15104,thurgood_marshall,scotus_justice,3085.555,3087.255,"So he heard it, didn't he?"
1980.79-6027,1,30070,john_w_dunsmore_jr,,3087.255,3088.357,Right.
1980.79-6027,1,15104,thurgood_marshall,scotus_justice,3106.001,3110.37,Would it be the same as a dote?
1980.79-6027,1,30070,john_w_dunsmore_jr,,3110.37,3111.253,Would it be the same as--
1980.79-6027,1,15104,thurgood_marshall,scotus_justice,3111.253,3117.376,That the King tendered a dote says to the Court that I'll pay the fine for these guys?
1980.79-6027,1,30070,john_w_dunsmore_jr,,3117.376,3117.992,--I think you could say--
1980.79-6027,1,15104,thurgood_marshall,scotus_justice,3117.992,3118.776,Would that be all right?
1980.79-6027,1,30070,john_w_dunsmore_jr,,3118.776,3119.842,"--I think you could say, because--"
1980.79-6027,1,15104,thurgood_marshall,scotus_justice,3119.842,3121.178,Would that be all right?
1980.79-6027,1,30070,john_w_dunsmore_jr,,3121.178,3127.498,--Isn't that an indication that he's got a stake in this individual and that he's going to conform his conduct to the law?
1980.79-6027,1,15104,thurgood_marshall,scotus_justice,3127.498,3129.032,And you think the Court would go along with that?
1980.79-6027,1,30070,john_w_dunsmore_jr,,3129.032,3146.36,"Well I don't know, but I think it's a reasonable basis, a rational basis for the Court to consider; that if somebody's going to pay some money out for them, are they going to continue to hire this individual and why would they pay the fines if they thought that the conduct... to continue, would they continue to violate the law?"
1980.79-6027,1,15071,byron_r_white,scotus_justice,3160.686,3166.207,"Mr. Dunsmore, I'm not sure I understood why you think all of this is relevant."
1980.79-6027,1,30070,john_w_dunsmore_jr,,3212.088,3214.488,That is correct and the Court of Appeals just said--
1980.79-6027,1,15071,byron_r_white,scotus_justice,3214.488,3221.027,"Well what difference does it make about third parties, or what the agreement was or what the anticipation of the judge was?"
1980.79-6027,1,30070,john_w_dunsmore_jr,,3221.027,3222.677,--Well because--
1980.79-6027,1,15071,byron_r_white,scotus_justice,3222.677,3230.133,Because the Court of Appeals took it on the assumption it could not... that it had been determined that they were financially unable to pay.
1980.79-6027,1,30070,john_w_dunsmore_jr,,3230.133,3231.583,--Well the Court of Appeals--
1980.79-6027,1,15071,byron_r_white,scotus_justice,3231.583,3242.54,"Why don't you just defend that... which you do, I'm sure, you defend that... that even if they couldn't pay, and were unable to pay, it was quite constitutional to put them in jail?"
1980.79-6027,1,30070,john_w_dunsmore_jr,,3242.54,3243.256,--Right.
1980.79-6027,1,15071,byron_r_white,scotus_justice,3243.69,3244.725,Isn't that your position?
1980.79-6027,1,30070,john_w_dunsmore_jr,,3244.725,3245.242,--That's correct.
1980.79-6027,1,15071,byron_r_white,scotus_justice,3251.979,3253.312,"No, I--"
1980.79-6027,1,30070,john_w_dunsmore_jr,,3253.312,3256.7,"--you know, 12 months, $5000 fine."
1980.79-6027,1,15043,potter_stewart,scotus_justice,3264.937,3283.867,"--And what if the sentencing judge had known at the time he imposed the... as a condition of probation... that the convicted defendants repay $500 a month, what if he'd known at that very moment that there was no possibility at all that the defendants could repay?"
1980.79-6027,1,30070,john_w_dunsmore_jr,,3283.867,3285.017,Well that question is--
1980.79-6027,1,15043,potter_stewart,scotus_justice,3285.017,3286.385,Isn't that just the equivalent--
1980.79-6027,1,30070,john_w_dunsmore_jr,,3286.385,3297.441,"--a little more, that's a little more difficult to add, and I think that assumes... and would put us in a more difficult position, because there, there's an indication of vindictiveness."
1980.79-6027,1,15043,potter_stewart,scotus_justice,3305.178,3312.634,--What if he had been morally certain that the defendants couldn't meet one or more of the other conditions of probation?
1980.79-6027,1,30070,john_w_dunsmore_jr,,3312.634,3326.377,"Well I agree, I think it makes it far more difficult, because they are... impuning bad faith to the judge and I don't think, on the record here, there's anything to impune lack of judicial integrity on the part of the sentencing judge."
1980.79-6027,1,15060,john_paul_stevens,scotus_justice,3337.816,3348.741,"Mr. Attorney General Dunsmore, I got the impression from your adversary that the problem presented by this case is somewhat unique to Georgia."
1980.79-6027,1,30070,john_w_dunsmore_jr,,3350.409,3366.685,"Well I'm not too sure of... when he said unique to Georgia... I take it, in terms of the fact that judges don't place individuals on, let's say, spend five nights in the county jail or work for a health facility."
1980.79-6027,1,15060,john_paul_stevens,scotus_justice,3388.701,3396.205,--But his suggestion seems supported by the fact we've had two previous cases from Georgia where parole was revoked because of inability to pay a fine.
1980.79-6027,1,30070,john_w_dunsmore_jr,,3401.609,3404.494,"--Mr. Justice Stevens, I couldn't... couldn't tell you that."
1980.79-6027,1,15073,warren_e_burger,scotus_justice,3537.579,3538.362,"Thank you, gentlemen."
