file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-6624,1,15060,john_paul_stevens,scotus_justice,3054.527,3058.246,And what's wrong with trying to find out who they are before you let them sit on the jury?
1980.79-6624,1,25538,george_w_jones,,3058.246,3062.248,--They could have found out who they were by asking the questions about aliens.
1980.79-6624,1,15141,william_h_rehnquist,scotus_justice,3100.323,3104.044,"Mrs. Bowling lived in Imperial Beach, did she not?"
1980.79-6624,1,25538,george_w_jones,,3104.044,3104.927,That's right.
1980.79-6624,1,15141,william_h_rehnquist,scotus_justice,3104.927,3108.096,"Which is about what, 8-10 miles from the border?"
1980.79-6624,1,25538,george_w_jones,,3108.096,3109.012,Right.
1980.79-6624,1,15073,warren_e_burger,scotus_justice,3112.548,3127.357,"What you're saying is that no juror... intellectually qualified to sit on the jury would have thought they were talking about Finlanders or Swedes or South Africans, but only about illegal Mexicans?"
1980.79-6624,1,25538,george_w_jones,,3127.357,3133.829,"Or, not even only about illegal Mexicans, but at least including illegal Mexicans."
1980.79-6624,1,15060,john_paul_stevens,scotus_justice,3158.394,3168.35,"Mr. Jones, just to emphasize one point, the government's position would be precisely the same as far as the bottom line is concerned if none of these other questions had been asked about illegal smuggling, as I understand you?"
1980.79-6624,1,25538,george_w_jones,,3182.71,3190.433,--Our position would be the same in the sense that the legal analysis would be the same.
1980.79-6624,1,15073,warren_e_burger,scotus_justice,3197.853,3201.84,We'll reflect further on that during the noon hour and we will resume at one o'clock.
1980.79-6624,1,25538,george_w_jones,,3220.269,3222.654,Thank you.
1980.79-6624,1,15073,warren_e_burger,scotus_justice,3325.452,3327.018,"Thank you gentlemen, the case is submitted."
