file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-5146,1,15045,harry_a_blackmun,scotus_justice,2864.715,2869.137,"Well, he didn't have his drugs in a dresser drawer, he had his drugs in the lady's purse."
1979.79-5146,1,43588,victor_fox,,2869.137,2871.742,Which was just another transient.
1979.79-5146,1,15045,harry_a_blackmun,scotus_justice,2880.72,2881.0,All right.
1979.79-5146,1,43588,victor_fox,,2901.196,2911.103,Your example is relevant only in the fact that his mere presence is and of itself the sole determining factor.
1979.79-5146,1,15073,warren_e_burger,scotus_justice,2923.995,2938.693,"What do you think is the consequence of this young lady's answer to him, ""David, I do not want to carry this"" -- referring to the drugs -- ""I do not want to carry this in my purse."""
1979.79-5146,1,43588,victor_fox,,2946.344,2971.023,"It would indicate that first of all it would have no effect upon his expectation of privacy in her purse, applying the factors, and assuming that he had no reasonable expectation of privacy in her purse under the Fourth Amendment substantive right process, does the fact that he placed his drugs in her purse create an expectation of privacy."
1979.79-5146,1,15045,harry_a_blackmun,scotus_justice,3099.956,3102.073,"What did the search warrant cover, by the way?"
1979.79-5146,1,43588,victor_fox,,3102.073,3104.567,The search warrant covered the premises.
1979.79-5146,1,15045,harry_a_blackmun,scotus_justice,3104.567,3105.267,For what?
1979.79-5146,1,43588,victor_fox,,3109.036,3109.916,I do not recall.
1979.79-5146,1,15045,harry_a_blackmun,scotus_justice,3112.006,3112.75,It isn't?
1979.79-5146,1,43588,victor_fox,,3112.75,3114.433,"No, Your Honor, it is not."
1979.79-5146,1,15045,harry_a_blackmun,scotus_justice,3114.433,3116.869,"Well, why did they ever go get a warrant?"
1979.79-5146,1,43588,victor_fox,,3120.762,3126.767,They went in and in searching for the individual named in the arrest warrant --
1979.79-5146,1,15045,harry_a_blackmun,scotus_justice,3126.767,3130.257,Do you mean the search warrant isn't a part of the printed record or isn't a part of the record that was here?
1979.79-5146,1,43588,victor_fox,,3130.257,3131.987,"It was never a part of the record at all, Your Honor."
1979.79-5146,1,15045,harry_a_blackmun,scotus_justice,3131.987,3134.236,"Well, can you get it from a lower court?"
1979.79-5146,1,43588,victor_fox,,3134.236,3140.855,"I happen to have a Xerox copy in my office, but I don't recall --"
1979.79-5146,1,15045,harry_a_blackmun,scotus_justice,3140.855,3152.78,"I suppose if you have a warrant for -- if you have a warrant that authorizes you to search a premises for marijuana, you can look almost anywhere on the premises for marijuana."
1979.79-5146,1,43588,victor_fox,,3163.087,3165.998,I believe we would have problems under Ybarra.
1979.79-5146,1,15045,harry_a_blackmun,scotus_justice,3165.998,3169.93,Why?
1979.79-5146,1,43588,victor_fox,,3172.529,3174.263,If the purse was sitting over by itself --
1979.79-5146,1,15045,harry_a_blackmun,scotus_justice,3174.263,3175.08,Yes.
1979.79-5146,1,43588,victor_fox,,3175.08,3176.103,-- I agree with Your Honor in that case.
1979.79-5146,1,15045,harry_a_blackmun,scotus_justice,3176.103,3196.153,"Well, the court below in this case said that although warrants do not ordinarily authorize the search of persons in a room, the search of this purse wasn't the search of a person."
1979.79-5146,1,43588,victor_fox,,3207.235,3232.407,Our trial court in its opinion also -- and I will make this point -- we have basically since I believe the Court of Appeals intermediate said that the search of her purse was a warrantless search and must be justified under some other exclusion or some exception to it.
1979.79-5146,1,15045,harry_a_blackmun,scotus_justice,3234.498,3236.66,So you've abandoned that part of the trial court's --
1979.79-5146,1,43588,victor_fox,,3236.66,3238.789,"Basically, Your Honor, we have."
1979.79-5146,1,15045,harry_a_blackmun,scotus_justice,3261.698,3272.948,"If we agree with you on your automatic standing theory, we have to reach in order to affirm, we still have to reach any other Fourth Amendment issue that is fairly before us."
1979.79-5146,1,43588,victor_fox,,3272.948,3282.005,"We have to -- assuming that the automatic standing no longer exists, we then must look at the facts of this case, surrounding this case within that concept."
1979.79-5146,1,15045,harry_a_blackmun,scotus_justice,3283.92,3286.863,"Well, we have to answer the questions that he raises in his petition for certiorari."
1979.79-5146,1,43588,victor_fox,,3286.863,3302.952,"That is correct, that is that he had an expectation of privacy in her purse, which we deny, and that his expectation of privacy in the drugs was insufficient to constitute a protected interest."
1979.79-5146,1,15060,john_paul_stevens,scotus_justice,3302.952,3309.628,"Mr. Fox, on the question of whether he had an expectation of privacy in her purse, how do we answer that?"
1979.79-5146,1,43588,victor_fox,,3320.75,3343.509,"Well, there are some factors that we must look at, and I would -- basically these are the nature of the premises or the activity involved, the personal interest in that point, the steps taken by the individual to protect that privacy, and whether society really characterizes that as something which is to be protected."
1979.79-5146,1,15104,thurgood_marshall,scotus_justice,3402.287,3412.376,"Suppose he handed this to her and put it in her pocket or her dress, would he expect any privacy then?"
1979.79-5146,1,43588,victor_fox,,3412.376,3414.275,Her expectation of privacy --
1979.79-5146,1,15104,thurgood_marshall,scotus_justice,3414.275,3415.748,I'm going to be fair with you.
1979.79-5146,1,43588,victor_fox,,3419.855,3422.247,Basically I will answer your second question.
1979.79-5146,1,15073,warren_e_burger,scotus_justice,3471.941,3476.624,Suppose as an alternative she had been charged with possession of the drugs.
1979.79-5146,1,43588,victor_fox,,3476.624,3477.612,"We wouldn't be here, Your Honor."
1979.79-5146,1,15073,warren_e_burger,scotus_justice,3477.612,3481.243,Then she would be able to assert the Fourth Amendment right to --
1979.79-5146,1,43588,victor_fox,,3481.243,3482.477,By all means.
1979.79-5146,1,15073,warren_e_burger,scotus_justice,3494.426,3495.058,"Thank you, gentlemen."
