file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.660,4,37810,porter_r_chandler,,6599.759,6609.467,"Your Honor, I don't think I can generalize on hypothetical statute that against the background of necessities or judgments that I cannot --"
1967.660,4,15089,hugo_l_black,scotus_justice,6609.467,6612.839,There's either argument about mathematics.
1967.660,4,37810,porter_r_chandler,,6612.839,6615.327,It's been -- argument about mathematics.
1967.660,4,15089,hugo_l_black,scotus_justice,6649.865,6663.852,"Well, all the facts that I've suggested is that the State of New York supposed to be all the wages or salaries of all the teachers of mathematics and all the church schools in New York."
1967.660,4,37810,porter_r_chandler,,6663.852,6674.971,"If they say all the church schools in New York, I would think that that would raise a very serious question it would have to be a program as this one is for all children in all schools whether they're church schools or public schools or other."
1967.660,4,15089,hugo_l_black,scotus_justice,6674.971,6677.383,Is this refers to church school?
1967.660,4,37810,porter_r_chandler,,6677.383,6678.58,What did you say sir?
1967.660,4,15089,hugo_l_black,scotus_justice,6678.58,6681.287,Is this law -- does not this law refers to church school?
1967.660,4,37810,porter_r_chandler,,6681.287,6682.255,No sir.
1967.660,4,15089,hugo_l_black,scotus_justice,6682.255,6683.601,What does it refers to?
1967.660,4,37810,porter_r_chandler,,6683.601,6689.122,All schools which make the compulsory education law -- if that includes church schools --
1967.660,4,15089,hugo_l_black,scotus_justice,6689.122,6691.08,What's the basic things involved in it.
1967.660,4,37810,porter_r_chandler,,6696.954,6703.967,"Sir, the statute provides free book to all children and all schools submit the compulsory education law."
1967.660,4,15089,hugo_l_black,scotus_justice,6703.967,6704.652,That's right.
1967.660,4,37810,porter_r_chandler,,6704.652,6707.256,There are three classes of such schools.
1967.660,4,15089,hugo_l_black,scotus_justice,6718.138,6720.711,Which is what I thought we have here.
1967.660,4,37810,porter_r_chandler,,6720.711,6723.898,That is the only attack that is being made here.
1967.660,4,15099,earl_warren,scotus_justice,6755.522,6757.597,Mr. Pollock.
1967.660,5,36449,marvin_e_pollock,,6757.597,6761.226,Your Honor.
