file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-290,2,15068,samuel_a_alito_jr,scotus_justice,3329.4,3333.28,"Mr. Frederick, you want us to affirm the decision of the Third Circuit?"
2018.17-290,2,20869,david_c_frederick,,3333.28,3340.08,"You should affirm the judgment because the judgment was correct, summary judgment for Merck was not warranted."
2018.17-290,2,15068,samuel_a_alito_jr,scotus_justice,3340.08,3340.52,Uh-huh.
2018.17-290,2,20869,david_c_frederick,,3349.0,3350.52,We take the position --
2018.17-290,2,15068,samuel_a_alito_jr,scotus_justice,3350.52,3361.76,-- based on that Merck would have to prove to a jury by clear and convincing evidence that the FDA would not have approved an appropriate warning?
2018.17-290,2,20869,david_c_frederick,,3361.76,3373.48,"We agree with Merck that, because of the complete response letter back and forth, we -- we think that that -- and we argued this, I argued this in the Third Circuit, was a legal document that a judge can interpret."
2018.17-290,2,15094,elena_kagan,scotus_justice,3378.48,3385.76,"So -- so are you saying that you think that the question is, was there official action by the FDA that prevented Merck from changing its label?"
2018.17-290,2,20869,david_c_frederick,,3385.76,3388.36,And the answer to --
2018.17-290,2,15094,elena_kagan,scotus_justice,3388.36,3395.36,Is that the test in your view? Is there official action by the FDA that prevented Merck from changing its label?
2018.17-290,2,20869,david_c_frederick,,3395.36,3406.04,"To make an adequate warning, that's important, Justice Kagan, because the warning that the FDA has to reject has to be adequate to address the risks under state law."
2018.17-290,2,15094,elena_kagan,scotus_justice,3406.04,3406.24,Correct.
2018.17-290,2,20869,david_c_frederick,,3410.28,3413.0,"It is a legal question, but it has factual components."
2018.17-290,2,15094,elena_kagan,scotus_justice,3413.0,3414.72,But a judge can decide that question.
2018.17-290,2,20869,david_c_frederick,,3414.72,3426.16,"A judge can decide the core legal question, but in all constitutional questions, there are usually fact issues, and we consign those to juries to decide what the fact issues --"
2018.17-290,2,15139,stephen_g_breyer,scotus_justice,3426.16,3427.2,Not always.
2018.17-290,2,20869,david_c_frederick,,3439.76,3440.12,As I said --
2018.17-290,2,15139,stephen_g_breyer,scotus_justice,3440.12,3448.32,It seems to me that this is in that number because it's predominantly a legal question and there could be factual disputes on the brute facts.
2018.17-290,2,20869,david_c_frederick,,3449.96,3464.52,"I think that the one disputed fact here that has sort of surfaced as a result of the argument today is, what does the phrase ""low energy"" mean? Merck and SG have taken the position that ""low energy"" encompasses atypical femoral fractures."
2018.17-290,2,15139,stephen_g_breyer,scotus_justice,3479.4,3490.96,"I believe they do, but, normally, there's a factor, there are a set of factors classically when it's a mixed question of fact and law, and one of the factors is sometimes who will do it better, at least as I interpret it."
2018.17-290,2,20869,david_c_frederick,,3490.96,3493.36,"And, as I say, we -- we briefed the case."
2018.17-290,2,15068,samuel_a_alito_jr,scotus_justice,3520.76,3521.76,I'm confused.
2018.17-290,2,20869,david_c_frederick,,3533.72,3538.36,Merck was not entitled to summary judgment.
2018.17-290,2,15068,samuel_a_alito_jr,scotus_justice,3538.36,3548.96,"Yeah, but you want to alter the judgment of the Third Circuit by saying that it was -- it was wrong in -- in saying this should be submitted to a jury, that it's a factual question to be submitted to a jury?"
2018.17-290,2,20869,david_c_frederick,,3548.96,3552.04,"As I say, I think there are fact questions here."
2018.17-290,2,15068,samuel_a_alito_jr,scotus_justice,3597.44,3598.92,So you want us --
2018.17-290,2,15086,john_g_roberts_jr,scotus_justice,3598.92,3599.56,"Thank you, counsel."
2018.17-290,3,41249,shay_dvoretzky,,3606.2,3617.16,"Thank you, Mr. Chief Justice. If the FDA does not know yet whether a warning is justified or not, that means no, the manufacturer in that situation can't change the label."
2018.17-290,3,15131,sonia_sotomayor,scotus_justice,3628.88,3651.12,How about the manufacturer's duty to work with the FDA to ensure that the label is right and that it has all pertinent information to reconsider its initial decision? Mr. Frederick said there were only five of 170 articles provided to the FDA.
2018.17-290,3,41249,shay_dvoretzky,,3673.56,3674.36,Justice --
2018.17-290,3,15131,sonia_sotomayor,scotus_justice,3674.36,3675.68,Isn't that your burden?
2018.17-290,3,41249,shay_dvoretzky,,3675.68,3679.36,"Justice Sotomayor, the process that you're describing is exactly what happened here."
2018.17-290,3,15131,sonia_sotomayor,scotus_justice,3679.36,3680.48,It didn't.
2018.17-290,3,41249,shay_dvoretzky,,3685.76,3697.56,"Justice Sotomayor, the PAS submission included 132 studies about the risk that Respondents say we should have warned about, the very same studies that Respondents themselves rely on that."
2018.17-290,3,15086,john_g_roberts_jr,scotus_justice,3796.68,3797.68,"Thank you, counsel."
