file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-1371,1,62836,neil_gorsuch,scotus_justice,2502.8,2504.56,We put that aside.
2017.16-1371,1,22289,eric_j_feigin,,2504.56,2519.28,"Well, it's interesting that one -- the reason -- the one of the cases the Court used to reject the car thief scenario in Rakas actually relied on this trespasser theory that Your Honor is advancing now, and the Court said it found it inconceivable that --"
2017.16-1371,1,62836,neil_gorsuch,scotus_justice,2519.28,2521.4,Inconceivable with respect to thieves.
2017.16-1371,1,22289,eric_j_feigin,,2524.96,2525.0,"Well, you --"
2017.16-1371,1,62836,neil_gorsuch,scotus_justice,2525.0,2532.28,Isn't it the fact that the government is asking for a special license here that would not be available to any other third person?
2017.16-1371,1,22289,eric_j_feigin,,2532.28,2533.0,"No, Your Honor."
2017.16-1371,1,62836,neil_gorsuch,scotus_justice,2536.84,2541.88,"Well, then let me ask you this: Do you agree that -- that Mr. Byrd could have excluded a carjacker?"
2017.16-1371,1,22289,eric_j_feigin,,2541.88,2545.8,"I think by virtue of simply being in the car, he probably could have --"
2017.16-1371,1,62836,neil_gorsuch,scotus_justice,2545.8,2546.64,By virtue of his possession --
2017.16-1371,1,22289,eric_j_feigin,,2546.64,2548.8,-- fended off a carjacker and we wouldn't oppose --
2017.16-1371,1,62836,neil_gorsuch,scotus_justice,2548.8,2549.44,"Yes, and -- and --"
2017.16-1371,1,22289,eric_j_feigin,,2549.44,2550.04,-- his right to do that.
2017.16-1371,1,62836,neil_gorsuch,scotus_justice,2550.04,2550.72,-- he would have a right to do so.
2017.16-1371,1,22289,eric_j_feigin,,2552.92,2554.64,But if someone had sued the --
2017.16-1371,1,62836,neil_gorsuch,scotus_justice,2554.64,2555.84,So why not the government?
2017.16-1371,1,22289,eric_j_feigin,,2555.84,2561.64,"Well, Your Honor, that is not a principle that this Court has incorporated to create Fourth Amendment rights --"
2017.16-1371,1,15131,sonia_sotomayor,scotus_justice,2561.64,2562.2,But where have -- where else --
2017.16-1371,1,22289,eric_j_feigin,,2562.2,2564.0,-- I think because it produces very --
2017.16-1371,1,15131,sonia_sotomayor,scotus_justice,2564.0,2568.28,We have never incorporated private rights into the Fourth Amendment.
2017.16-1371,1,22289,eric_j_feigin,,2608.0,2609.04,And --
2017.16-1371,1,15131,sonia_sotomayor,scotus_justice,2609.04,2610.92,-- because they possess it.
2017.16-1371,1,22289,eric_j_feigin,,2610.92,2618.08,"Well, not because they possess it, Your Honor, but because, as Justice Ginsburg was pointing out, there actually is a legitimate connection there."
2017.16-1371,1,15131,sonia_sotomayor,scotus_justice,2620.84,2620.84,"Oh, no."
2017.16-1371,1,22289,eric_j_feigin,,2670.72,2672.32,"Well, Your Honor --"
2017.16-1371,1,15131,sonia_sotomayor,scotus_justice,2672.32,2674.8,"For the police, rather than for the person involved."
2017.16-1371,1,22289,eric_j_feigin,,2674.8,2676.68,-- I don't think that's our position.
2017.16-1371,1,15068,samuel_a_alito_jr,scotus_justice,2794.6,2811.92,And then what do you do about the cases with the -- the illegal sublessee or the individuals who occupy a rental unit in violation of a provision that specifies the maximum number of people who can stay there?
2017.16-1371,1,22289,eric_j_feigin,,2811.92,2815.88,So I think there probably would be a legitimate expectation of privacy in those cases.
2017.16-1371,1,15131,sonia_sotomayor,scotus_justice,2867.6,2869.64,But they -- they also say that --
2017.16-1371,1,15086,john_g_roberts_jr,scotus_justice,2869.64,2905.4,"How important is it -- how important is it that -- that the police have access to the actual agreement? One of the things that I think is very important in these types of cases is the ability to give clear guidance, not only to the courts, but to the police who have pulled a car over in the middle of a situation -- that is the most dangerous situation they confront. And, you know, you're saying, well, are they supposed to conduct an inquisition, you know, who gave you permission to use this car, what did she say, all that. Is there anything wrong, from your perspective, in a rule that is very simple which is if it's a rental agreement -- a rental car, look at the agreement."
2017.16-1371,1,22289,eric_j_feigin,,2923.44,2923.96,In the car?
2017.16-1371,1,15086,john_g_roberts_jr,scotus_justice,2923.96,2924.12,Uh-huh.
2017.16-1371,1,22289,eric_j_feigin,,2924.12,2927.96,We would -- I think the fact the rental agreement is in the car is very helpful to us.
2017.16-1371,1,15086,john_g_roberts_jr,scotus_justice,2940.56,2947.12,"Yeah, but, I mean, maybe it's paradoxical; you think, well, if there's no rental agreement, they ought to have a greater authority."
2017.16-1371,1,22289,eric_j_feigin,,2964.16,2976.32,"So, Your Honor, if the existence of the rental -- the presence of the rental agreement which was required to be in the glove compartment in this case, resolves this case for Your Honor, then the Court doesn't need to go any further than that. I guess one thing --"
2017.16-1371,1,15131,sonia_sotomayor,scotus_justice,2976.32,2977.48,"Oh, yes, we do --"
2017.16-1371,1,15084,ruth_bader_ginsburg,scotus_justice,2977.48,2978.68,Mr. Feigin --
2017.16-1371,1,22289,eric_j_feigin,,2978.68,2979.52,-- I would add is --
2017.16-1371,1,15084,ruth_bader_ginsburg,scotus_justice,2979.52,2987.2,"-- I have this problem: you said, well, cars are different than homes."
2017.16-1371,1,22289,eric_j_feigin,,3017.88,3051.6,"Well, Your Honor, I think what the Court was getting at with the car exception are still principles that apply when we're doing a expectation of privacy inquiry because the car exception arises out of the fact that there is a lesser expectation of privacy in cars. And I think one important thing to note -- note about this case is any rule the Court writes that is broad enough to encompass the conduct in which Petitioner engaged in this case would be giving the imprimatur of the Fourth Amendment on what is, I think, really fairly described as wrongful conduct."
2017.16-1371,1,15094,elena_kagan,scotus_justice,3052.32,3067.12,"Do you think anything depends on knowledge? So suppose that in this case Byrd had been told, don't worry, I have you down as an un -- as an authorized driver. Would that be different, if he thought he was an authorized driver?"
2017.16-1371,1,22289,eric_j_feigin,,3067.12,3071.88,Nothing in this Court's cases to this point have turned on the defendant's knowledge.
2017.16-1371,1,15094,elena_kagan,scotus_justice,3084.08,3085.16,"No, obviously he --"
2017.16-1371,1,22289,eric_j_feigin,,3085.16,3085.52,Yeah.
2017.16-1371,1,15094,elena_kagan,scotus_justice,3085.52,3092.52,"-- knew that he was an unauthorized driver, but I'm saying how about if he didn't? What if he was an -- what if he thought he was an authorized driver?"
2017.16-1371,1,22289,eric_j_feigin,,3092.52,3093.08,So I think --
2017.16-1371,1,15094,elena_kagan,scotus_justice,3093.08,3094.04,And you're saying same rule?
2017.16-1371,1,22289,eric_j_feigin,,3094.04,3108.2,"I think we would say same rule, and one of the reasons why -- I think the Court could draw the distinction, but there would be a couple reasons I would urge the Court not to draw that distinction. One is that it would give more privacy rights to someone who is not diligent than to someone who is."
2017.16-1371,1,15131,sonia_sotomayor,scotus_justice,3138.88,3139.24,How about when they --
2017.16-1371,1,15094,elena_kagan,scotus_justice,3139.24,3140.28,If I understand --
2017.16-1371,1,15131,sonia_sotomayor,scotus_justice,3140.28,3156.88,"-- came and got the -- became an authorized driver by lying, I don't have a criminal conviction, and he's listed, what happens then? Is that a violation of the contract sufficient enough to invalidate his expectation of privacy?"
2017.16-1371,1,22289,eric_j_feigin,,3156.88,3161.04,"I think it probably would, Your Honor, because he procured the contract through lying."
2017.16-1371,1,15131,sonia_sotomayor,scotus_justice,3161.52,3162.08,So we've now --
2017.16-1371,1,22289,eric_j_feigin,,3162.08,3162.92,-- to the Chief Justice's --
2017.16-1371,1,15131,sonia_sotomayor,scotus_justice,3162.92,3164.64,-- criminalized a contract --
2017.16-1371,1,22289,eric_j_feigin,,3164.64,3166.04,"Well, Your Honor --"
2017.16-1371,1,15131,sonia_sotomayor,scotus_justice,3166.04,3167.04,-- and a contract breach.
2017.16-1371,1,22289,eric_j_feigin,,3167.04,3171.8,"-- Your Honor, what we would -- no, Your Honor, I don't think that's the right way to think about it."
2017.16-1371,1,15131,sonia_sotomayor,scotus_justice,3173.16,3174.68,"I know you don't, but I -- I -- (Laughter.)"
2017.16-1371,1,22289,eric_j_feigin,,3174.68,3189.6,"Well, maybe I'll add something to that assertion, which is that the reason I don't think that's the right way to think about that is because the Fourth Amendment doesn't just protect people's expectations of privacy writ large, it protects persons in their houses and their effects. And so, if -- for someone to claim --"
2017.16-1371,1,15131,sonia_sotomayor,scotus_justice,3189.6,3209.76,"So, Mr. Feigin, the rule you want us to write in this opinion is, if you are an unauthorized driver of a rental car, even if you have permission of the authorized driver, the police can search the trunk without any probable cause?"
2017.16-1371,1,22289,eric_j_feigin,,3209.76,3215.2,I would phrase it as the -- you do not have enough of a connection to the car to treat it as --
2017.16-1371,1,15131,sonia_sotomayor,scotus_justice,3215.2,3217.52,"Yeah, but the bottom line is the one I announced."
2017.16-1371,1,22289,eric_j_feigin,,3217.52,3234.08,"-- your effect for purposes of the Fourth Amendment. That would be the effect of the rule. I would add that there are other Fourth Amendment protections that protect against what Your Honor is proposing. First of all, you need reasonable suspicion both to stop the car and for the entire duration of the search. He hasn't challenged the duration of the search and the -- sorry, the duration of the stop."
2017.16-1371,1,62836,neil_gorsuch,scotus_justice,3242.8,3243.32,Mr. Feigin.
2017.16-1371,1,22289,eric_j_feigin,,3243.32,3243.64,Yeah?
2017.16-1371,1,62836,neil_gorsuch,scotus_justice,3243.64,3262.72,"One thing we're struggling with here is you say some contract terms are so common, kind of an empirical argument, that we should take cognizance of them. On the other hand, you kind of make a normative argument that some contract terms we should disregard even if they are common, like the cell phone breach."
2017.16-1371,1,22289,eric_j_feigin,,3283.48,3286.52,"Your Honor, if -- if you don't mind, if I could just take the first part of your question first."
2017.16-1371,1,62836,neil_gorsuch,scotus_justice,3295.08,3305.24,"You -- you've made several times this argument that it's very common, that anyone in the country would know that this is a breach, and that that, therefore, informs the reasonable expectation of privacy test."
2017.16-1371,1,22289,eric_j_feigin,,3325.16,3326.52,"Your Honor, I'll get to that in just one minute."
2017.16-1371,1,62836,neil_gorsuch,scotus_justice,3326.52,3328.48,"No, if you could get to that straight away."
2017.16-1371,1,22289,eric_j_feigin,,3328.48,3329.68,Okay. (Laughter.)
2017.16-1371,1,22289,eric_j_feigin,,3329.68,3329.88,Sure.
2017.16-1371,1,62836,neil_gorsuch,scotus_justice,3337.6,3338.08,I know that.
2017.16-1371,1,22289,eric_j_feigin,,3340.44,3342.2,Yeah.
2017.16-1371,1,15131,sonia_sotomayor,scotus_justice,3397.32,3418.04,"Does the son of a father who owns the car but is not an authorized driver on insurance and, as a result, is not listed on the registration or the insurance card, does that son -- now we're out of the renter situation, we're in the ownership situation -- does that son have an expectation of privacy?"
2017.16-1371,1,22289,eric_j_feigin,,3418.04,3425.84,"So if a father tells the son you can go ahead and drive my car, then he does have a legitimate expectation of privacy. He has a connection to the owner of the car --"
2017.16-1371,1,15131,sonia_sotomayor,scotus_justice,3425.84,3429.08,But why? He's breaking the law.
2017.16-1371,1,22289,eric_j_feigin,,3439.28,3442.36,"Again, Your Honor, it's not about the law writ large."
2017.16-1371,1,15094,elena_kagan,scotus_justice,3445.64,3454.12,"Well, suppose, Mr. Feigin, that in this case Reed had said to Byrd, you know, the car is parked outside the house."
2017.16-1371,1,22289,eric_j_feigin,,3470.56,3471.84,I -- I think the answer --
2017.16-1371,1,15094,elena_kagan,scotus_justice,3471.84,3475.28,But he's been sitting there and using it as a place where he has some privacy.
2017.16-1371,1,22289,eric_j_feigin,,3475.28,3477.76,I think the answer there would be no for two reasons.
2017.16-1371,1,15094,elena_kagan,scotus_justice,3492.88,3493.16,I'm sorry --
2017.16-1371,1,22289,eric_j_feigin,,3493.16,3493.68,-- of privacy.
2017.16-1371,1,15094,elena_kagan,scotus_justice,3493.68,3494.56,-- I just didn't understand.
2017.16-1371,1,22289,eric_j_feigin,,3494.8,3512.24,"So, I don't know that you can have a legitimate expectation of privacy placing your person or your possessions in a space, the very function of which is to move around and you're not allowed to move it. But in this particular case, his only assertion of a reasonable expectation of privacy in the car isn't -- I'm --"
2017.16-1371,1,15086,john_g_roberts_jr,scotus_justice,3512.24,3514.08,You can finish the sentence.
2017.16-1371,1,22289,eric_j_feigin,,3514.08,3522.76,"-- is coming from the fact that he is the driver of a car that he didn't own, that he didn't rent, and that he wasn't legitimately in."
2017.16-1371,1,15086,john_g_roberts_jr,scotus_justice,3523.36,3526.36,"Thank you, counsel. Two minutes, Mr. Loeb."
2017.16-1371,2,62939,robert_m_loeb,,3526.36,3537.96,"Thank you, Your Honor. The government says that Mr. Byrd's conduct would violate criminal law in Ohio. That is not true, as explained in Footnote 2 of our -- of our reply brief."
2017.16-1371,2,15068,samuel_a_alito_jr,scotus_justice,3631.48,3652.24,"What about other criminal activity? So why do you draw a line between a criminal trespasser and somebody who has an open -- an open bottle of alcohol in the car, or someone who gets in the car intoxicated or someone who is ingesting other control -- controlled substances in the car?"
2017.16-1371,2,62939,robert_m_loeb,,3652.24,3653.88,Because Rakas and --
2017.16-1371,2,15068,samuel_a_alito_jr,scotus_justice,3653.88,3656.64,Or somebody who doesn't have a license.
2017.16-1371,2,62939,robert_m_loeb,,3656.64,3683.84,"Rakas, and the Court before it in Jones, talked about wrongful presence in the car and gave the example in the Rakas footnotes of the car thief and -- and the criminal trespasser. So what's different about those crimes is those are crimes where your mere presence in the car is criminal itself and you're -- you're intruding upon someone else's privacy and dispossessing them of their privacy interests by your criminal presence in the car. There's other examples."
2017.16-1371,2,15086,john_g_roberts_jr,scotus_justice,3709.44,3709.64,Thank you.
2017.16-1371,2,62939,robert_m_loeb,,3709.64,3712.0,-- that there's no ability to invoke the Fourth Amendment at all.
2017.16-1371,2,15086,john_g_roberts_jr,scotus_justice,3712.0,3712.8,"Thank you, counsel."
