file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1724,2,15043,potter_stewart,scotus_justice,3206.263,3210.147,Which really -- only tangentially is -- it bears an issue here.
1978.77-1724,2,30109,joseph_h_einstein,,3210.147,3218.523,Well as I’ll come to in a moment I do think that the merits of the action do very much bear on the issue here.
1978.77-1724,2,15060,john_paul_stevens,scotus_justice,3423.308,3427.089,"Now why would that be important, I just don’t understand you, what issue would that been relevant?"
1978.77-1724,2,30109,joseph_h_einstein,,3427.089,3445.423,"That would go to the reasonableness Mr. Justice Stevens of the dismissal of the action, and I submit to you as a principle thesis here and one that has been overlooked and not mentioned up till now that this case is governed very much by Rule 23.1 promulgated by this Court."
1978.77-1724,2,15060,john_paul_stevens,scotus_justice,3445.423,3457.097,But Mr. Einstein if I understand that the SEC's position is there was full -- they do not challenge the fully informed character of the independent directors' decision?
1978.77-1724,2,30109,joseph_h_einstein,,3457.097,3466.721,I don’t see how anybody on this record can assert with all deference to the SEC that the directors were fully informed.
1978.77-1724,2,15060,john_paul_stevens,scotus_justice,3474.655,3484.391,"Is it not quite clear that the restriction on discovery of which you complain would be more pertinent to the question of full information, than to the question of reasonable information, wouldn't it?"
1978.77-1724,2,30109,joseph_h_einstein,,3485.623,3505.175,I think it’s relevant to both and I think the question of merits also is relevant because a decision to dismiss a case that has a weak merit might be supportable on very slim business judgment rules whereas if the case has strong merit you would need more to support dismissal.
1978.77-1724,2,15060,john_paul_stevens,scotus_justice,3505.175,3520.337,"It would seem to me maybe I miss something that, that if we were persuaded and I don’t know whether we should be or not, that the SEC is correct in saying the independent directors were fully informed, then we shouldn’t test reasonableness by their failure to get more information?"
1978.77-1724,2,30109,joseph_h_einstein,,3520.337,3522.619,"If they were fully informed, they were fully informed."
1978.77-1724,2,15119,lewis_f_powell_jr,scotus_justice,3532.344,3536.203,Did the District Judge make a finding on that point?
1978.77-1724,2,30109,joseph_h_einstein,,3536.203,3541.653,I don’t believe he did Your Honor.
1978.77-1724,2,15119,lewis_f_powell_jr,scotus_justice,3550.235,3551.857,He did find they were independent?
1978.77-1724,2,30109,joseph_h_einstein,,3551.857,3563.72,"Yes Your Honor he did, and that finding was in affect overruled by the Second Circuit both I believe on the facts and on the law."
1978.77-1724,2,15119,lewis_f_powell_jr,scotus_justice,3563.72,3566.143,He also found that they acted in good faith?
1978.77-1724,2,30109,joseph_h_einstein,,3566.143,3567.159,"Yes, Your Honor."
1978.77-1724,2,15119,lewis_f_powell_jr,scotus_justice,3567.159,3570.579,As I read the Second Circuit it didn’t overrule of finding a fact.
1978.77-1724,2,15043,potter_stewart,scotus_justice,3576.392,3579.073,Or all these directors had any power to do what they did?
1978.77-1724,2,30109,joseph_h_einstein,,3579.073,3608.858,"Second Circuit Your Honor, the opinion I find somewhat ambivalent on this issue because if you look at pages A46 and 47 of the appendix where the opinion appears, Second Circuit clearly discusses the fact that these directors serve not only as directors on this fund's board but on a number of other boards where funds are managed by Anchor and received $11,000 to $13,000 per annum compensation."
1978.77-1724,2,15073,warren_e_burger,scotus_justice,3608.858,3610.523,We’ll resume there at 1 o’clock.
1978.77-1724,2,30109,joseph_h_einstein,,3610.523,3615.736,"Thank you, Your Honor."
1978.77-1724,2,15043,potter_stewart,scotus_justice,3643.712,3662.703,"What you’re saying would lead me to believe that you, if you want to you can file another derivative suit on behalf of the corporation grounded upon the wrongful action of these directors in making this business decision to settle this lawsuit."
1978.77-1724,2,30109,joseph_h_einstein,,3662.703,3663.456,I don’t think that --
1978.77-1724,2,15043,potter_stewart,scotus_justice,3663.456,3667.062,"That’s where your claims would be appropriately tested out, isn’t?"
1978.77-1724,2,30109,joseph_h_einstein,,3667.062,3671.333,"No, I think my claims can be properly tested out in the District Court which has a --"
1978.77-1724,2,15043,potter_stewart,scotus_justice,3671.333,3672.542,No it would be in the District Court.
1978.77-1724,2,30109,joseph_h_einstein,,3672.542,3696.329,"No, on this action after all we are now six years since this action was filed and still in the preliminary procedures without ever having an answer filed or any discovery and I think that the claims can be tested out in the District Court, which can easily and under very familiar standards deal with all these questions."
1978.77-1724,2,15043,potter_stewart,scotus_justice,3696.329,3706.332,It’s generally the business of directors who are fiduciaries with respect to the shareholders to make these business decisions on behalf of the corporation.
1978.77-1724,2,30109,joseph_h_einstein,,3729.167,3738.915,"Because they seek to exculpate the majority of the board from serious substantiated charges of wrongdoing, that’s why it is different."
1978.77-1724,2,15043,potter_stewart,scotus_justice,3739.344,3743.801,Their original action was brought on the -- for other corporation on behalf of the corporation?
1978.77-1724,2,30109,joseph_h_einstein,,3743.801,3744.503,That’s right.
1978.77-1724,2,15043,potter_stewart,scotus_justice,3744.503,3747.325,And now these directors are acting on behalf of the corporation.
1978.77-1724,2,30109,joseph_h_einstein,,3747.325,3749.636,But they’re seeking to exculpate fellow directors.
1978.77-1724,2,15043,potter_stewart,scotus_justice,3749.636,3760.671,"Whatever they’re seeking to do, they’re making a business decision for the corporation like any other business decision for the corporation, and if you think that they acted wrongly you can bring another stockholder’s derivative suit."
1978.77-1724,2,30109,joseph_h_einstein,,3760.671,3761.509,I think that under the stand --
1978.77-1724,2,15043,potter_stewart,scotus_justice,3761.509,3763.332,-- on behalf of the corporation against them?
1978.77-1724,2,30109,joseph_h_einstein,,3763.332,3773.356,I think that under the Standards of Rule 23.1 I don’t have to go through that procedure that I can present those arguments and have them considered by the District Court.
1978.77-1724,2,15043,potter_stewart,scotus_justice,3773.356,3778.761,In Rule 23 against dismissing or compromising that within the court?
1978.77-1724,2,30109,joseph_h_einstein,,3778.761,3779.173,That’s correct.
1978.77-1724,2,15043,potter_stewart,scotus_justice,3779.173,3779.758,That’s 23.1.
1978.77-1724,2,30109,joseph_h_einstein,,3779.758,3780.877,That’s 23.1.
1978.77-1724,2,15043,potter_stewart,scotus_justice,3780.877,3782.234,"No, it’s 23.1 it follows."
1978.77-1724,2,30109,joseph_h_einstein,,3782.234,3786.501,"23.1, 23 is class actions, 23.1 is derivative actions."
1978.77-1724,2,15060,john_paul_stevens,scotus_justice,3786.501,3790.017,"The clause 23.1 says, as you need the approval of the District Court."
1978.77-1724,2,30109,joseph_h_einstein,,3790.017,3791.11,That’s correct and the case –
1978.77-1724,2,15060,john_paul_stevens,scotus_justice,3791.11,3792.426,That’s the approval of the District Court.
1978.77-1724,2,30109,joseph_h_einstein,,3792.426,3811.311,"But the case law first of all requires notice to the stockholders and the case law that has surrounded Rule 23.1 has made it very clear that the court has to consider the propriety of the dismissal of business judgment reasons, the merits of the action to make sure that dismissal is proper."
1978.77-1724,2,15060,john_paul_stevens,scotus_justice,3811.311,3820.841,And those cases all deal with dismissals by the shareholders who are suing on behalf of the corporation where the evils are quite different and that’s those are evils to which this Rule directed everybody knows that.
1978.77-1724,2,30109,joseph_h_einstein,,3820.841,3864.903,"With all deference Your Honor, there are a number of cases which we have cited in our brief where a majority of a Board of Directors of a new board that has turned over during the course of a litigation has come into court to seek dismissal of a derivative action and in each of those cases and they are cited at pages 43 through 49, 50 of our brief, in each of those cases where a majority, a new and concededly independent majority came into the corporation, the court conducted a painstaking, extensive hearing to determine whether dismissal was appropriate."
1978.77-1724,2,15043,potter_stewart,scotus_justice,3911.426,3926.988,"Yeah, but in each case as I just reading it, I’m not familiar with it, I read the opinion Birnbaum against Birrel and Burger against Dyson as I read the description in your brief, the shareholder plaintiffs received something too, didn’t they?"
1978.77-1724,2,30109,joseph_h_einstein,,3926.988,3930.356,"Yes, they did and the corporation received something."
1978.77-1724,2,15071,byron_r_white,scotus_justice,3950.156,3963.435,"Well, it is -- it is apparent then you’re the Rule, you are advancing would certainly I suppose a fortiori or not applied it to compromises."
1978.77-1724,2,30109,joseph_h_einstein,,3963.435,3965.018,Yes.
1978.77-1724,2,15071,byron_r_white,scotus_justice,3965.018,3979.582,"If the directors wanted to compromise a suit and wanted to settle it, it could not do, they could not do so over the objection of the plaintiffs even if State Law would given them that power."
1978.77-1724,2,30109,joseph_h_einstein,,3979.582,3982.778,I question whether Delaware Law gives the minority power.
1978.77-1724,2,15071,byron_r_white,scotus_justice,3982.778,3983.033,Yes.
1978.77-1724,2,30109,joseph_h_einstein,,3983.033,3992.159,"If there was a majority of directors that decide to do it, I think the court would have the obligation to examine the compromise to make sure it was fair and appropriate."
1978.77-1724,2,15073,warren_e_burger,scotus_justice,3999.024,4005.644,Was there not under Delaware Law majority action here by a quorum of the directors.
1978.77-1724,2,30109,joseph_h_einstein,,4005.644,4011.018,"There was quorum action, it’s a minority, it’s 5 out of a 11 directors."
1978.77-1724,2,15073,warren_e_burger,scotus_justice,4011.018,4013.371,"But that’s the Law of Delaware, isn’t it?"
1978.77-1724,2,30109,joseph_h_einstein,,4013.371,4019.328,But the Law of the Delaware says that a minority that a quorum can be a minority.
1978.77-1724,2,15073,warren_e_burger,scotus_justice,4063.075,4065.739,"We don't have any of those hypotheticals, do we?"
1978.77-1724,2,30109,joseph_h_einstein,,4065.739,4087.713,"But I think that’s where there, that’s where the flaw is in my advisory’s position because Rule 23.1 and the decisions under both Federal and Delaware grant access to the courts that the Federal and State courts whenever a majority of the Board is charged with wrongdoing without the necessity of a demand."
1978.77-1724,2,15071,byron_r_white,scotus_justice,4112.298,4122.185,"Of course in a Federal Court, a derivative action unless there’s some Federal Statute that the State Corporation Law is going to govern it?"
1978.77-1724,2,30109,joseph_h_einstein,,4122.185,4129.147,That’s correct and the State Corporation Law of Delaware is in effect Rule 23.1 and a decision is under --
1978.77-1724,2,15071,byron_r_white,scotus_justice,4129.147,4143.56,"You wouldn’t think that, you wouldn’t think that -- do you think under 23.1, the District Judge could just say, “I’m just not going to approve the settlement because this is just by a majority of a minority quorum?”"
1978.77-1724,2,30109,joseph_h_einstein,,4143.56,4157.278,"I think The District Court -- well, I have serious question Your Honor about whether a minority has the standing or the power to bring the question before the board, before the court."
1978.77-1724,2,15071,byron_r_white,scotus_justice,4157.901,4161.357,Suppose it does and it’s clear under Delaware Law that it does.
1978.77-1724,2,30109,joseph_h_einstein,,4161.357,4162.344,Alright let’s assume that it has --
1978.77-1724,2,15071,byron_r_white,scotus_justice,4162.344,4166.781,Does a District Court just ignore that and say I’m not even going to consider it?
1978.77-1724,2,30109,joseph_h_einstein,,4166.781,4175.161,"No, the District Court would have to consider the application and weigh it on the merits, is the dismissal in the best interest of the stockholders."
1978.77-1724,2,15073,warren_e_burger,scotus_justice,4345.252,4353.339,"The citations you gave I think some of us were not aware that you’re referring non-cited cases, so give me the Supreme Court cites again."
1978.77-1724,2,30109,joseph_h_einstein,,4353.339,4374.058,"McLeod versus General Electric 385 US 533, Patterson v. Alabama 294 US 600 and the Second Circuit case is Korn v Franchard 456 F.2nd 1206."
1978.77-1724,2,15104,thurgood_marshall,scotus_justice,4388.627,4390.495,(Inaudible)
1978.77-1724,2,30109,joseph_h_einstein,,4390.495,4400.198,"Well, what the case, what those two cases stand for; McLeod is a NLRB Case and Korn v. Franchard is a Class Action Decertification Case."
1978.77-1724,2,15071,byron_r_white,scotus_justice,4444.052,4450.903,Didn’t the District Judge I suppose thought he was complying with Rule 23?
1978.77-1724,2,30109,joseph_h_einstein,,4450.903,4456.751,"The District Judge rejected the position, the Rule 23.1 was applicable."
1978.77-1724,2,15071,byron_r_white,scotus_justice,4463.511,4466.958,You say that Rule 23 has nothing to do with it whatsoever?
1978.77-1724,2,30109,joseph_h_einstein,,4466.958,4469.067,That’s correct.
1978.77-1724,2,15140,william_j_brennan_jr,scotus_justice,4516.085,4527.07,"I don’t understand. If we agreed with you on 23.1 and the District Court refused to apply it, we think he should, why would we send it back (Inaudible)"
1978.77-1724,2,30109,joseph_h_einstein,,4527.07,4537.578,"Because when you look at the factors that Rule 23.1 requires Mr. Justice Brennan, consideration of the merits, the Court of Appeals has found there was merit."
1978.77-1724,2,15140,william_j_brennan_jr,scotus_justice,4554.455,4564.218,But in the first instance if you’re right as the 23.1 contemplate that the District Court shall make the initial judgment whether the 23.1 has been satisfied?
1978.77-1724,2,30109,joseph_h_einstein,,4564.218,4581.988,"Yes, but if you send it back to the District Court and the District Court refused against a dismissal and your view of the case today was that it had to be retained, it could not be dismissed, we just have an up and down procedure again without any reason or purpose."
1978.77-1724,2,15071,byron_r_white,scotus_justice,4581.988,4592.949,We might affirm a judgment we did that -- we might not have made in the first instance ourselves just because sometime -- it might rest on findings that are clearly erroneous?
1978.77-1724,2,30109,joseph_h_einstein,,4592.949,4608.254,"That is correct Your Honor, but I think in this case with the removal of Anchor the facts are so clear that they mandate only one result and that is the rationale and teaching of Korn against Franchard which I cited to the Court before."
1978.77-1724,2,15119,lewis_f_powell_jr,scotus_justice,4610.331,4613.448,Do your class still own the shares of --
1978.77-1724,2,30109,joseph_h_einstein,,4613.448,4614.443,"Yes, Your Honor."
1978.77-1724,2,15119,lewis_f_powell_jr,scotus_justice,4614.443,4616.024,-- in the fund?
1978.77-1724,2,30109,joseph_h_einstein,,4618.666,4621.379,I think about 200 each Your Honor.
1978.77-1724,2,15119,lewis_f_powell_jr,scotus_justice,4621.379,4623.219,400 out of how many?
1978.77-1724,2,30109,joseph_h_einstein,,4623.219,4628.608,"Well, I know there is a 140,000 stockholders of the fund."
1978.77-1724,2,15073,warren_e_burger,scotus_justice,4637.729,4640.146,Mr. Pollack.
1978.77-1724,3,21376,daniel_a_pollack,,4640.146,4644.172,"Mr. Chief Justice, and again may it please the Court."
1978.77-1724,3,15073,warren_e_burger,scotus_justice,4746.568,4747.955,"No, it’s still functioning."
1978.77-1724,3,21376,daniel_a_pollack,,4747.955,4751.759,Thank you Mr. Chief Justice.
1978.77-1724,3,15073,warren_e_burger,scotus_justice,4751.759,4752.772,What’s the number of the footnote?
1978.77-1724,3,21376,daniel_a_pollack,,4752.772,4769.354,"21; Footnote 21 says although we suggest a remand, this Court could determine reasonableness if it wishes because that determination involves only the application of a legal standard to a documentary record."
1978.77-1724,3,15073,warren_e_burger,scotus_justice,4834.907,4835.545,Thank you gentlemen.
